x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
953.4828,409.6814,30525922,0.8875,0.09574468,-2079.724,390.61148,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
936.5759,420.68323,30525939,0.875,0.08510638,-1556.7272,1017.8461,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
926.64075,433.01233,30525955,0.85,0.09574468,-775.4126,1222.5768,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
917.69214,455.04382,30525972,0.8125,0.12765957,-213.2854,1353.1158,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
915.17993,479.2256,30525989,0.77500004,0.08510638,89.51566,1576.4188,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
916.48596,499.2727,30526005,0.8,0.11702127,255.20274,1675.2834,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
921.70984,518.344,30526022,0.7875,0.11702127,433.15366,1477.8062,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
928.4897,533.48926,30526039,0.77500004,0.07446808,643.4881,1083.64,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
935.7724,542.86926,30526056,0.77500004,0.09574468,672.1838,596.8415,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
947.76544,552.0443,30526072,0.85,0.10638297,737.0075,377.19254,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
961.2201,557.25635,30526089,0.85,0.12765957,873.94366,217.30753,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
976.3624,557.453,30526106,0.85,0.10638297,1005.81384,-13.010951,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
993.0962,549.97705,30526122,0.875,0.08510638,1108.789,-338.45334,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1014.84106,528.8329,30526139,0.83750004,0.11702127,1275.5673,-1041.8444,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1033.6816,505.65417,30526156,0.85,0.08510638,1345.5197,-1772.322,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1049.9733,482.6466,30526173,0.875,0.08510638,1234.4364,-2007.996,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1060.687,464.83374,30526189,0.85,0.12765957,873.2516,-1703.1064,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1068.0741,448.12207,30526206,0.8625,0.07446808,395.50177,-1108.1534,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1071.8539,437.10864,30526223,0.8625,0.08510638,102.55175,-717.79425,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1072.1288,432.9613,30526239,0.825,0.07446808,-136.43216,-292.97723,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1071.7028,431.68896,30526256,0.85,0.08510638,-246.86734,67.173195,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1070.1969,432.51746,30526273,0.8625,0.08510638,-268.25372,325.71347,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1067.1165,437.94165,30526290,0.8,0.09574468,-279.50912,488.9706,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1062.424,459.45325,30526306,0.7625,0.08510638,-302.74054,935.8966,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1059.979,484.99768,30526323,0.7875,0.08510638,-299.1431,1657.7836,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1056.1975,515.1455,30526340,0.77500004,0.09574468,-268.58566,2205.5415,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1055.1344,543.23584,30526356,0.7875,0.08510638,-161.88878,2347.2883,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1053.789,573.74146,30526373,0.77500004,0.08510638,-57.098564,2156.1711,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1051.71,602.9989,30526390,0.8,0.08510638,-51.112446,1862.6995,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1047.3778,634.756,30526407,0.8,0.08510638,-137.4516,1856.821,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1040.6261,663.2567,30526423,0.77500004,0.10638297,-346.02344,1826.7133,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1034.0828,688.1781,30526440,0.7875,0.09574468,-489.83786,1664.6313,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1026.9941,703.8364,30526457,0.7625,0.08510638,-539.2538,1212.5825,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1021.58105,712.0687,30526473,0.77500004,0.10638297,-469.0215,563.6956,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
951.6281,707.8074,30526557,0.8625,0.06382979,-1387.4294,-986.5322,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
938.5993,693.5126,30526574,0.875,0.10638297,-477.58334,-788.1197,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
928.35956,672.6437,30526590,0.8625,0.11702127,-432.24185,-1303.3406,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
926.17633,645.5414,30526607,0.83750004,0.09574468,-26.524757,-1767.4348,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
938.45087,622.81055,30526624,0.8875,0.09574468,679.8051,-1729.9896,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
968.73596,583.36365,30526640,0.875,0.11702127,1634.4677,-2120.8748,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1011.0133,544.4016,30526657,0.8625,0.07446808,2865.437,-2538.038,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1053.9681,512.6719,30526674,0.83750004,0.10638297,3558.1025,-2540.08,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1092.1422,488.45276,30526691,0.875,0.08510638,3342.3562,-2046.4757,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1124.4994,471.32837,30526707,0.825,0.08510638,2605.6443,-1173.9761,-0.016536057,0.0035743713,0.01193428,0.0,0.0,0.0
1153.7915,458.36804,30526724,0.8625,0.12765957,1800.2693,-467.56207,-0.016536057,0.0035743713,0.01193428,0.0,6.710885E-6,0.0
1172.8589,452.2992,30526741,0.8,0.10638297,1204.9225,-135.06123,-0.016536057,0.0035743713,0.01193428,0.0,6.710885E-6,0.0
1182.5323,450.36096,30526757,0.83750004,0.11702127,587.8903,127.79978,-0.016536057,0.0035743713,0.01193428,0.0,6.710885E-6,0.0
1190.7495,450.34753,30526774,0.25,0.12765957,131.54628,297.2724,-0.016536057,0.0035743713,0.01193428,0.0,6.710885E-6,0.0
1190.7495,450.34753,30526781,0.25,0.12765957,131.54628,297.2724,-0.016536057,0.0035743713,0.01193428,0.0,6.710885E-6,0.0
