x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
973.8052,335.60413,49001419,0.77500004,0.08510638,-1393.0123,-911.3713,0.023415059,0.09964371,0.013505936,-0.0,0.0,0.0
958.79944,333.06506,49001436,0.75,0.07446808,-1390.5339,-666.23846,0.023415059,0.09964371,0.013505936,-0.0,0.0,0.0
944.83875,334.12268,49001452,0.7875,0.08510638,-1210.9598,-190.05568,0.023415059,0.09964371,0.013505936,-0.0,0.0,0.0
923.69244,342.32446,49001469,0.8,0.12765957,-1038.7627,476.02582,0.023415059,0.09964371,0.013505936,-0.0,0.0,0.0
907.2152,353.60266,49001486,0.825,0.09574468,-1054.0189,912.3092,0.023415059,0.09964371,0.013505936,-0.0013811986,-0.002915864,0.0013811986
892.8564,369.53284,49001503,0.7875,0.08510638,-1064.8534,1115.5387,0.023415059,0.09964371,0.013505936,-0.0013811986,-0.002915864,0.0013811986
878.36804,389.19434,49001519,0.8,0.12765957,-903.65076,1346.0856,0.023415059,0.09964371,0.013505936,-0.0013811986,-0.002915864,0.0013811986
861.5812,422.1632,49001536,0.7875,0.09574468,-834.4091,1843.7904,0.023415059,0.09964371,0.013505936,-0.0013811986,-0.002915864,0.0013811986
854.1599,443.24622,49001553,0.8,0.10638297,-690.38257,1963.8931,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
852.20044,466.11328,49001569,0.75,0.08510638,-311.73172,1734.0238,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
854.2066,483.0271,49001586,0.8,0.07446808,225.9351,1248.8103,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
858.7544,494.71448,49001603,0.75,0.09574468,582.6815,707.4073,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
864.6829,501.42456,49001620,0.77500004,0.12765957,656.03296,316.9257,0.45873204,-0.18428516,-0.2131958,-1.0944904E-4,0.0012039396,-0.0013133886
875.9893,509.766,49001636,0.7625,0.10638297,702.43695,145.95146,0.45873204,-0.18428516,-0.2131958,-1.0944904E-4,0.0012039396,-0.0013133886
888.4491,511.65417,49001653,0.8125,0.10638297,864.89246,22.600994,0.45873204,-0.18428516,-0.2131958,-1.0944904E-4,0.0012039396,-0.0013133886
901.33575,508.77832,49001670,0.8125,0.11702127,967.58234,-160.6244,0.45873204,-0.18428516,-0.2131958,-1.0944904E-4,0.0012039396,-0.0013133886
915.3971,497.162,49001686,0.8,0.08510638,994.18256,-585.2911,0.45873204,-0.18428516,-0.2131958,0.0,-0.0,0.0
925.4644,484.1078,49001703,0.8,0.08510638,829.32294,-1016.5274,0.45873204,-0.18428516,-0.2131958,0.0,-0.0,0.0
937.0637,458.11914,49001720,0.8125,0.10638297,653.61865,-1494.07,0.45873204,-0.18428516,-0.2131958,0.0,-0.0,0.0
941.4826,440.8844,49001737,0.77500004,0.06382979,421.14847,-1652.3994,0.45873204,-0.18428516,-0.2131958,0.0,-0.0,0.0
945.1436,423.92822,49001753,0.8,0.08510638,193.08015,-1460.2579,0.45873204,-0.18428516,-0.2131958,0.0,-0.0,0.0
946.6697,406.10974,49001770,0.8125,0.10638297,8.850356,-1185.6913,0.45873204,-0.18428516,-0.2131958,1.92052E-4,-5.76156E-4,6.401733E-5
946.6697,391.44446,49001787,0.7625,0.06382979,-142.48631,-879.6622,0.45873204,-0.18428516,-0.2131958,1.92052E-4,-5.76156E-4,6.401733E-5
947.00653,381.60425,49001803,0.77500004,0.06382979,-159.39465,-625.4298,0.45873204,-0.18428516,-0.2131958,1.92052E-4,-5.76156E-4,6.401733E-5
946.6697,375.5669,49001820,0.8,0.06382979,-106.47478,-370.55228,0.45873204,-0.18428516,-0.2131958,1.92052E-4,-5.76156E-4,6.401733E-5
946.6697,370.73816,49001837,0.85,0.08510638,-60.210503,-104.904305,0.45873204,-0.18428516,-0.2131958,-5.2098645E-4,-3.7213316E-4,5.2098645E-4
946.6697,368.69983,49001853,0.925,0.08510638,-17.956314,46.467403,0.45873204,-0.18428516,-0.2131958,-5.2098645E-4,-3.7213316E-4,5.2098645E-4
947.1476,368.60522,49001870,0.96250004,0.08510638,3.508467,110.552826,0.45873204,-0.18428516,-0.2131958,-5.2098645E-4,-3.7213316E-4,5.2098645E-4
948.18976,369.53015,49001887,0.925,0.08510638,47.032887,155.4302,0.45873204,-0.18428516,-0.2131958,-5.2098645E-4,-3.7213316E-4,5.2098645E-4
950.3358,375.27087,49001904,0.83750004,0.06382979,110.27353,310.0516,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
951.85693,381.71594,49001920,0.77500004,0.08510638,139.90846,475.41663,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
955.2162,399.96594,49001937,0.7625,0.10638297,184.03738,850.29694,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
957.53625,420.7611,49001954,0.7375,0.07446808,201.23029,1349.7924,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
962.8716,436.32605,49001970,0.75,0.09574468,263.50024,1506.6853,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
970.5714,453.74084,49001987,0.71250004,0.12765957,416.10025,1304.1338,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
977.9193,465.8213,49002004,0.6875,0.07446808,520.32764,895.1084,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
989.4264,479.39648,49002021,0.725,0.06382979,682.4849,645.52905,0.45873204,-0.18428516,-0.2131958,0.0,0.0,-0.0
1002.2765,490.59253,49002037,0.6875,0.08510638,821.5009,625.98895,0.45873204,-0.18428516,-0.2131958,5.4519227E-5,3.816346E-4,-2.1807691E-4
1017.83374,500.38123,49002054,0.6875,0.11702127,935.8257,530.80206,0.45873204,-0.18428516,-0.2131958,5.4519227E-5,3.816346E-4,-2.1807691E-4
1044.7507,507.0349,49002071,0.6875,0.10638297,1353.4714,434.451,0.45873204,-0.18428516,-0.2131958,5.4519227E-5,3.816346E-4,-2.1807691E-4
1047.137,507.21167,49002072,0.275,0.10638297,1425.1702,410.76474,0.45873204,-0.18428516,-0.2131958,5.4519227E-5,3.816346E-4,-2.1807691E-4
1047.137,507.21167,49002081,0.275,0.10638297,1425.1702,410.76474,0.45873204,-0.18428516,-0.2131958,5.4519227E-5,3.816346E-4,-2.1807691E-4
1182.093,349.0581,49002241,0.83750004,0.12765957,0.0,0.0,-0.5130143,0.03657174,0.13344288,4.474541E-4,-0.0025355734,0.0020881193
1182.093,349.0581,49002271,0.8875,0.10638297,0.09854699,0.02539835,-0.5130143,0.03657174,0.13344288,-6.113869E-5,6.113869E-5,-5.5024825E-4
1182.093,349.0581,49002286,0.875,0.08510638,0.16356227,0.04949993,-0.5130143,0.03657174,0.13344288,-6.113869E-5,6.113869E-5,-5.5024825E-4
1161.8374,333.61133,49002321,0.8,0.08510638,-690.8394,-528.29364,-0.5130143,0.03657174,0.13344288,0.0,0.0,0.0
1151.2495,326.92358,49002338,0.7875,0.09574468,-932.80634,-681.3339,-0.5130143,0.03657174,0.13344288,0.0,0.0,0.0
1140.0911,323.2859,49002355,0.8,0.08510638,-978.8708,-537.27026,-0.5130143,0.03657174,0.13344288,0.0,0.0,0.0
1128.9629,322.40308,49002371,0.7875,0.08510638,-843.99023,-224.01794,-0.5130143,0.03657174,0.13344288,0.0,0.0,0.0
1118.6824,325.39966,49002388,0.7875,0.07446808,-509.39612,331.96008,-0.5130143,0.03657174,0.13344288,-0.0019962853,-0.004591456,0.0031940567
1109.2471,330.24133,49002405,0.7625,0.09574468,-491.38177,478.53912,-0.5130143,0.03657174,0.13344288,-0.0019962853,-0.004591456,0.0031940567
1095.7694,339.11487,49002422,0.75,0.12765957,-652.95886,595.7008,-0.5130143,0.03657174,0.13344288,-0.0019962853,-0.004591456,0.0031940567
1081.2522,355.23865,49002438,0.75,0.08510638,-805.51086,897.32556,-0.5130143,0.03657174,0.13344288,-0.0019962853,-0.004591456,0.0031940567
1063.346,387.29553,49002455,0.7375,0.08510638,-1072.1608,1641.0571,-0.5130143,0.03657174,0.13344288,-0.0019962853,-0.004591456,0.0031940567
1049.1538,418.52112,49002472,0.75,0.08510638,-1126.3525,2289.7744,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1040.2095,448.51196,49002488,0.75,0.12765957,-841.807,2491.9329,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1036.4734,477.8954,49002505,0.7875,0.08510638,-362.25937,2225.3943,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1037.619,500.64856,49002522,0.7625,0.10638297,143.12608,1633.6248,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1043.8096,522.0687,49002538,0.75,0.08510638,536.6291,1208.1288,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1050.1647,531.5664,49002555,0.71250004,0.06382979,718.9584,749.1144,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1064.7362,544.2217,49002572,0.7625,0.08510638,889.7407,397.20554,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1086.4302,551.71094,49002589,0.7875,0.09574468,1271.6582,250.37056,-0.5130143,0.03657174,0.13344288,0.0,0.0,-0.0
1104.4424,549.6876,49002605,0.825,0.08510638,1482.3217,-50.16961,-0.5130143,0.03657174,0.13344288,1.50059905E-5,0.0,-3.0011981E-5
1118.1576,543.0697,49002622,0.825,0.08510638,1347.4927,-440.02002,-0.5130143,0.03657174,0.13344288,1.50059905E-5,0.0,-3.0011981E-5
1128.8716,531.8274,49002639,0.7875,0.11702127,920.18756,-848.95306,-0.5130143,0.03657174,0.13344288,1.50059905E-5,0.0,-3.0011981E-5
1139.9155,516.4364,49002655,0.77500004,0.10638297,527.2201,-1217.5664,-0.5130143,0.03657174,0.13344288,1.50059905E-5,0.0,-3.0011981E-5
1149.406,497.16638,49002668,0.77500004,0.08510638,403.2423,-1422.0884,0.16558851,0.04525733,-0.12524605,0.0,7.227829E-5,-1.8069573E-4
1156.195,473.90466,49002686,0.8,0.10638297,431.57626,-1665.5258,0.16558851,0.04525733,-0.12524605,0.0,7.227829E-5,-1.8069573E-4
1157.601,450.77698,49002702,0.75,0.06382979,231.11768,-1766.64,0.16558851,0.04525733,-0.12524605,0.0,7.227829E-5,-1.8069573E-4
1158.7139,431.4546,49002719,0.77500004,0.08510638,-29.826149,-1573.9392,0.16558851,0.04525733,-0.12524605,0.0,7.227829E-5,-1.8069573E-4
1157.9603,409.1444,49002736,0.7625,0.12765957,-240.71718,-1319.9165,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1154.7329,392.73218,49002753,0.77500004,0.07446808,-339.30933,-1085.2281,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1152.6614,383.91882,49002769,0.825,0.07446808,-254.2343,-727.25757,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1150.8512,378.81946,49002786,0.8125,0.07446808,-216.14119,-303.07578,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1149.5264,376.9773,49002803,0.83750004,0.08510638,-130.17273,136.20517,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1147.7765,375.71326,49002820,0.8875,0.09574468,-67.940445,270.27658,0.16558851,0.04525733,-0.12524605,-9.9988276E-5,0.0010998711,9.998827E-4
1146.7394,376.36206,49002836,0.875,0.09574468,-60.84621,211.5503,0.16558851,0.04525733,-0.12524605,-9.9988276E-5,0.0010998711,9.998827E-4
1145.7021,381.41406,49002853,0.85,0.09574468,-55.543385,288.89117,0.16558851,0.04525733,-0.12524605,-9.9988276E-5,0.0010998711,9.998827E-4
1145.6049,387.68884,49002870,0.7875,0.11702127,-27.382597,431.5598,0.16558851,0.04525733,-0.12524605,-9.9988276E-5,0.0010998711,9.998827E-4
1148.5219,406.17908,49002886,0.725,0.12765957,85.7708,821.5118,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1152.075,428.011,49002903,0.7,0.07446808,222.91731,1400.743,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1159.5026,463.8634,49002920,0.7,0.08510638,417.5379,2076.1074,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1166.1799,490.62048,49002937,0.71250004,0.08510638,537.77167,2358.3528,0.16558851,0.04525733,-0.12524605,-0.0,-0.0,0.0
1172.1047,526.2163,49002953,0.71250004,0.06382979,524.9533,2391.2776,0.16558851,0.04525733,-0.12524605,0.0,4.6503724E-4,-4.6503724E-4
1178.821,550.35486,49002970,0.6875,0.10638297,461.70996,2008.5983,0.16558851,0.04525733,-0.12524605,0.0,4.6503724E-4,-4.6503724E-4
1185.547,580.16907,49002987,0.71250004,0.08510638,419.73212,1736.9236,0.16558851,0.04525733,-0.12524605,0.0,4.6503724E-4,-4.6503724E-4
1191.6525,603.3926,49003003,0.7375,0.09574468,384.33594,1474.6365,0.16558851,0.04525733,-0.12524605,0.0,4.6503724E-4,-4.6503724E-4
1198.1017,628.1221,49003020,0.71250004,0.08510638,400.24127,1363.8646,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1202.1685,644.62427,49003037,0.7375,0.07446808,320.4461,1151.332,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1204.4136,658.4757,49003054,0.71250004,0.10638297,168.8284,752.08215,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1204.7181,675.2677,49003070,0.7625,0.10638297,11.127412,642.19904,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1203.7794,688.3235,49003087,0.75,0.07446808,-134.25555,663.4848,0.16558851,0.04525733,-0.12524605,-7.4426636E-5,-8.18693E-4,-7.4426636E-5
1200.7861,697.76807,49003104,0.71250004,0.08510638,-233.47357,616.8914,0.16558851,0.04525733,-0.12524605,-7.4426636E-5,-8.18693E-4,-7.4426636E-5
1197.1665,702.5895,49003120,0.75,0.08510638,-307.6048,405.10547,0.16558851,0.04525733,-0.12524605,-7.4426636E-5,-8.18693E-4,-7.4426636E-5
1190.9955,708.09753,49003137,0.8,0.10638297,-389.70407,126.61006,0.16558851,0.04525733,-0.12524605,-7.4426636E-5,-8.18693E-4,-7.4426636E-5
1181.1434,713.61096,49003154,0.8,0.08510638,-558.12604,89.07151,0.16558851,0.04525733,-0.12524605,-7.4426636E-5,-8.18693E-4,-7.4426636E-5
1167.6566,716.01,49003174,0.8125,0.09574468,-783.7105,132.51343,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1157.5432,716.01,49003190,0.77500004,0.10638297,-827.975,37.121277,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1139.2382,713.3345,49003207,0.77500004,0.08510638,-937.38464,-164.92557,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1120.9811,705.56604,49003224,0.77500004,0.07446808,-1151.7012,-443.8897,0.16558851,0.04525733,-0.12524605,0.0,0.0,-0.0
1105.7808,696.0425,49003240,0.8,0.08510638,-1174.7867,-660.93256,0.06847081,-0.051794052,0.027802467,0.0015622906,0.0032808105,-1.5622907E-4
1088.0387,685.5222,49003257,0.7625,0.11702127,-1170.801,-820.84717,0.06847081,-0.051794052,0.027802467,0.0015622906,0.0032808105,-1.5622907E-4
1073.3883,676.19226,49003274,0.7625,0.10638297,-988.8555,-822.0088,0.06847081,-0.051794052,0.027802467,0.0015622906,0.0032808105,-1.5622907E-4
1061.4324,666.0762,49003291,0.7875,0.08510638,-775.3179,-693.87634,0.06847081,-0.051794052,0.027802467,0.0015622906,0.0032808105,-1.5622907E-4
1053.7546,655.0128,49003307,0.7875,0.08510638,-569.4958,-653.9718,0.06847081,-0.051794052,0.027802467,0.0,-0.0,0.0
1046.6887,637.276,49003324,0.825,0.12765957,-321.8901,-855.7643,0.06847081,-0.051794052,0.027802467,0.0,-0.0,0.0
1045.6375,619.61304,49003341,0.8,0.10638297,-63.466038,-1105.9036,0.06847081,-0.051794052,0.027802467,0.0,-0.0,0.0
1050.7896,602.76013,49003357,0.825,0.06382979,266.25375,-1211.2147,0.06847081,-0.051794052,0.027802467,0.0,-0.0,0.0
1059.6907,591.1383,49003374,0.83750004,0.08510638,646.20746,-969.5798,0.06847081,-0.051794052,0.027802467,0.0,-7.227829E-5,1.8069573E-4
1074.8187,574.12427,49003391,0.77500004,0.12765957,1041.4293,-853.80853,0.06847081,-0.051794052,0.027802467,0.0,-7.227829E-5,1.8069573E-4
1095.848,555.896,49003408,0.8,0.08510638,1399.4929,-970.0283,0.06847081,-0.051794052,0.027802467,0.0,-7.227829E-5,1.8069573E-4
1118.8652,538.8793,49003424,0.7625,0.07446808,1669.3379,-1109.1898,0.06847081,-0.051794052,0.027802467,0.0,-7.227829E-5,1.8069573E-4
1146.8168,520.75635,49003441,0.77500004,0.10638297,1826.6885,-1140.2725,0.06847081,-0.051794052,0.027802467,-0.0,0.0,0.0
1177.6377,500.6892,49003458,0.7875,0.08510638,2017.8802,-1147.4573,0.06847081,-0.051794052,0.027802467,-0.0,0.0,0.0
1208.3873,481.04517,49003474,0.75,0.06382979,2042.6675,-1184.4406,0.06847081,-0.051794052,0.027802467,-0.0,0.0,0.0
1233.4948,463.91077,49003491,0.8,0.12765957,1893.1313,-1161.8386,0.06847081,-0.051794052,0.027802467,-0.0,0.0,0.0
1256.5549,446.27856,49003508,0.8,0.08510638,1523.2019,-1063.4706,0.06847081,-0.051794052,0.027802467,-4.0410235E-4,2.3091561E-4,-1.7318671E-4
1272.6649,433.82007,49003524,0.7875,0.06382979,1031.5393,-831.1763,0.06847081,-0.051794052,0.027802467,0.0,0.0,-0.0
1283.4597,425.5586,49003541,0.7375,0.08510638,631.0967,-566.12445,0.06847081,-0.051794052,0.027802467,0.0,0.0,-0.0
1287.9163,421.59766,49003558,0.75,0.09574468,213.45343,-258.96332,0.06847081,-0.051794052,0.027802467,0.0,0.0,-0.0
1290.9718,419.00452,49003575,0.75,0.09574468,-58.670586,-12.351924,0.06847081,-0.051794052,0.027802467,0.0,0.0,-0.0
1291.5574,418.36133,49003589,0.7375,0.09574468,-223.35529,129.93604,0.06847081,-0.051794052,0.027802467,-9.840758E-4,-0.0019681517,-4.920379E-4
1292.2588,418.36133,49003608,0.6625,0.08510638,-194.83534,165.0851,0.06847081,-0.051794052,0.027802467,-9.840758E-4,-0.0019681517,-4.920379E-4
1292.5571,418.36133,49003613,0.25,0.08510638,-198.80183,177.89526,0.06847081,-0.051794052,0.027802467,-9.840758E-4,-0.0019681517,-4.920379E-4
1292.5571,418.36133,49003621,0.25,0.08510638,-198.80183,177.89526,0.06847081,-0.051794052,0.027802467,-9.840758E-4,-0.0019681517,-4.920379E-4
