x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1025.6439,404.77588,49714747,1.0625,0.12765957,270.17276,-1517.817,-0.19465938,0.07875943,-0.08765125,0.0,0.0,-0.0
1024.4808,391.7234,49714764,1.0625,0.11702127,-205.01578,-841.29535,-0.19465938,0.07875943,-0.08765125,0.0,0.0,-0.0
1021.228,382.96814,49714780,1.0875,0.11702127,-502.20178,-267.2503,-0.19465938,0.07875943,-0.08765125,0.0,3.0011948E-5,6.0023896E-5
1018.5425,378.84827,49714797,1.0875,0.10638297,-500.18454,11.020551,-0.19465938,0.07875943,-0.08765125,0.0,3.0011948E-5,6.0023896E-5
1015.81104,376.7473,49714814,1.1,0.10638297,-356.65836,94.56612,-0.19465938,0.07875943,-0.08765125,0.0,3.0011948E-5,6.0023896E-5
1013.7892,375.71326,49714830,1.125,0.10638297,-244.67384,188.22464,-0.19465938,0.07875943,-0.08765125,0.0,3.0011948E-5,6.0023896E-5
1012.15845,376.59265,49714847,1.1375,0.10638297,-123.29558,210.37386,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
1011.64856,381.3296,49714863,1.075,0.10638297,-47.748734,281.0246,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
1013.8418,389.61536,49714880,1.0500001,0.12765957,57.933544,476.3373,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
1017.5403,402.87903,49714897,1.0500001,0.12765957,210.75897,784.6983,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
1023.5493,418.99597,49714914,1.0375,0.11702127,376.91382,1086.2399,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
1030.4574,439.13745,49714930,1.0500001,0.12765957,509.1634,1331.1418,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,-0.0
1036.9187,454.64355,49714947,1.0375,0.12765957,513.79254,1285.1199,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,-0.0
1043.8522,472.03406,49714964,1.0375,0.10638297,488.53537,1189.4213,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,-0.0
1050.9719,486.01025,49714980,1.0500001,0.09574468,460.27383,998.2652,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,-0.0
1058.663,495.80542,49714997,1.0375,0.12765957,449.42896,685.14374,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1069.3691,506.09167,49715014,1.025,0.12765957,536.22235,460.3116,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1083.9618,515.2523,49715031,1.0500001,0.12765957,767.0992,365.57968,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1098.2708,519.35095,49715047,1.0125,0.10638297,961.75775,286.06454,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1115.503,519.7605,49715064,1.025,0.12765957,1082.8434,101.2659,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1139.5385,511.67847,49715081,1.0,0.12765957,1326.6703,-344.7184,-0.051727533,0.06300759,-0.1741209,0.0,0.0014455186,-5.782075E-4
1161.3865,501.4613,49715097,0.9875,0.10638297,1526.529,-808.4305,-0.051727533,0.06300759,-0.1741209,0.0,0.0014455186,-5.782075E-4
1181.9391,484.75464,49715114,0.9875,0.11702127,1539.1362,-1150.9744,-0.051727533,0.06300759,-0.1741209,0.0,0.0014455186,-5.782075E-4
1197.6067,468.02625,49715131,1.025,0.12765957,1264.8988,-1324.7212,-0.051727533,0.06300759,-0.1741209,0.0,0.0014455186,-5.782075E-4
1210.083,450.34912,49715148,1.025,0.09574468,811.3289,-1310.2731,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1223.645,423.53723,49715164,1.025,0.12765957,591.98126,-1495.5801,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1229.73,403.44812,49715181,1.0375,0.12765957,421.40048,-1561.5563,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1230.8245,381.885,49715198,1.0625,0.10638297,126.82745,-1515.0952,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1227.868,364.9353,49715214,1.0500001,0.12765957,-256.89703,-1223.9144,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1223.5596,356.1306,49715231,1.0500001,0.12765957,-590.27875,-694.01904,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1211.6537,341.0603,49715248,1.0875,0.10638297,-774.76465,-489.37238,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1198.1659,328.8557,49715265,1.0625,0.11702127,-947.6558,-511.69504,-0.051727533,0.06300759,-0.1741209,0.0,-0.0,0.0
1176.5211,320.11768,49715281,1.0875,0.10638297,-1293.4462,-541.6494,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,0.0
1151.3842,318.849,49715298,1.0375,0.11702127,-1652.1272,-333.06006,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,0.0
1126.9236,322.44153,49715315,1.0500001,0.10638297,-1779.8939,176.67218,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,0.0
1106.7516,330.57068,49715331,1.0875,0.12765957,-1649.9937,670.16504,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,0.0
1087.7743,342.88257,49715348,1.0375,0.12765957,-1338.834,966.0674,-0.051727533,0.06300759,-0.1741209,-9.528113E-4,-0.0015880187,-3.1760376E-4
1073.0544,356.87622,49715365,1.075,0.10638297,-956.2439,1108.7515,-0.051727533,0.06300759,-0.1741209,-9.528113E-4,-0.0015880187,-3.1760376E-4
1060.4365,376.58203,49715381,1.0500001,0.12765957,-670.5582,1250.4081,-0.051727533,0.06300759,-0.1741209,-9.528113E-4,-0.0015880187,-3.1760376E-4
1050.5452,402.12524,49715398,1.025,0.12765957,-494.32355,1553.859,-0.051727533,0.06300759,-0.1741209,-9.528113E-4,-0.0015880187,-3.1760376E-4
1047.6368,424.88965,49715415,1.0500001,0.10638297,-227.25954,1707.1698,-0.051727533,0.06300759,-0.1741209,-9.528113E-4,-0.0015880187,-3.1760376E-4
1049.1477,442.4319,49715432,1.0125,0.10638297,151.79346,1512.8605,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1052.802,455.235,49715448,1.0875,0.12765957,460.55475,991.0366,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1056.2687,463.91443,49715465,1.0875,0.10638297,551.58167,462.53104,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1060.7343,469.719,49715482,1.0875,0.10638297,430.66418,138.59035,-0.051727533,0.06300759,-0.1741209,0.0,0.0,-0.0
1067.0996,475.3291,49715498,1.1125001,0.11702127,384.37384,42.882915,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,-0.0
1074.0336,478.62866,49715515,1.075,0.11702127,431.04425,62.934566,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,-0.0
1081.3098,477.9613,49715532,1.0500001,0.11702127,483.4627,-14.01977,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,-0.0
1092.825,473.37134,49715549,1.0125,0.10638297,613.7005,-237.13457,-0.051727533,0.06300759,-0.1741209,-0.0,-0.0,-0.0
1107.4053,462.20984,49715565,1.0125,0.10638297,829.12885,-633.3824,0.07861796,-0.14959407,0.66870403,0.006709626,0.0050322195,0.0
1125.8711,446.56262,49715582,1.0375,0.11702127,1150.9105,-1046.8759,0.07861796,-0.14959407,0.66870403,0.006709626,0.0050322195,0.0
1139.2095,430.54333,49715599,1.0375,0.10638297,1198.9172,-1264.4973,0.07861796,-0.14959407,0.66870403,0.006709626,0.0050322195,0.0
1153.5524,413.56335,49715615,1.0375,0.10638297,1052.6245,-1319.0731,0.07861796,-0.14959407,0.66870403,0.006709626,0.0050322195,0.0
1166.641,399.16956,49715632,1.0375,0.10638297,831.3421,-1154.4218,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1176.6112,386.2539,49715649,1.0375,0.11702127,603.4902,-854.42926,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1184.6509,375.182,49715666,1.025,0.12765957,499.8885,-677.76575,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1190.376,366.8495,49715682,1.0625,0.12765957,289.51608,-468.39572,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1193.8458,360.1527,49715699,1.0875,0.14893617,124.81406,-337.2702,0.07861796,-0.14959407,0.66870403,-0.0,0.0,0.0
1195.9524,355.76147,49715716,1.0625,0.12765957,28.098455,-201.59218,0.07861796,-0.14959407,0.66870403,-0.0,0.0,0.0
1197.4901,352.78613,49715732,1.1125001,0.12765957,-27.141027,-88.93374,0.07861796,-0.14959407,0.66870403,-0.0,0.0,0.0
1198.024,350.94824,49715749,1.1375,0.12765957,-53.433205,-17.468256,0.07861796,-0.14959407,0.66870403,-0.0,0.0,0.0
1198.5592,349.94666,49715766,1.125,0.14893617,-50.70936,29.067884,0.07861796,-0.14959407,0.66870403,-0.0,0.0,0.0
1198.5876,349.94666,49715783,1.15,0.12765957,-29.084833,54.541706,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1198.5876,349.94666,49715799,1.1,0.12765957,-23.632,62.45585,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1200.2609,354.85242,49715816,1.0875,0.12765957,23.33639,188.08875,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1202.321,362.74744,49715833,1.0875,0.10638297,100.81169,415.5554,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1204.3916,373.7898,49715849,1.0125,0.10638297,159.05258,691.29144,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1205.2717,387.24658,49715866,1.0500001,0.12765957,147.1953,933.8906,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1206.0852,405.9558,49715883,0.975,0.12765957,66.8612,1139.0779,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1206.8448,428.807,49715900,1.025,0.10638297,14.483673,1408.2803,0.07861796,-0.14959407,0.66870403,-0.0,-0.0,0.0
1207.0848,449.1217,49715916,1.0,0.12765957,2.2875426,1510.0265,0.07861796,-0.14959407,0.66870403,0.0,-8.85412E-4,-2.21353E-4
1206.2723,477.34277,49715933,1.025,0.10638297,-26.404139,1679.489,0.07861796,-0.14959407,0.66870403,0.0,-8.85412E-4,-2.21353E-4
1204.7451,502.07373,49715950,1.025,0.12765957,-90.61846,1694.3064,0.07861796,-0.14959407,0.66870403,0.0,-8.85412E-4,-2.21353E-4
1203.586,529.661,49715966,1.025,0.10638297,-130.54659,1680.6075,0.07861796,-0.14959407,0.66870403,0.0,-8.85412E-4,-2.21353E-4
1202.6681,555.82153,49715983,0.9875,0.12765957,-115.18964,1691.5106,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1200.635,581.2489,49716000,0.9875,0.11702127,-96.73974,1626.3236,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1199.5686,603.53406,49716016,0.975,0.12765957,-87.46772,1474.9703,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1196.9231,623.6948,49716033,0.9875,0.11702127,-120.909065,1265.3037,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1193.8086,640.20593,49716050,0.975,0.09574468,-179.36183,991.02985,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1190.1675,653.79114,49716067,0.975,0.11702127,-229.46732,752.8693,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1186.8699,661.3165,49716083,1.0375,0.12765957,-244.47142,464.05145,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1184.2062,666.5969,49716100,1.0125,0.12765957,-223.27206,206.30225,0.07861796,-0.14959407,0.66870403,-0.0,0.0,-0.0
1181.1896,669.72217,49716117,1.0625,0.12765957,-173.02144,6.3873568,0.15889436,-0.15167522,0.078962326,4.7924576E-4,-9.584916E-5,-4.7924576E-4
1174.9446,672.0625,49716133,1.0625,0.10638297,-252.81268,-60.961243,0.15889436,-0.15167522,0.078962326,4.7924576E-4,-9.584916E-5,-4.7924576E-4
1166.8616,673.3618,49716150,1.0500001,0.10638297,-441.75534,-38.85871,0.15889436,-0.15167522,0.078962326,4.7924576E-4,-9.584916E-5,-4.7924576E-4
1157.4896,673.3618,49716167,1.0,0.12765957,-608.65405,-59.31561,0.15889436,-0.15167522,0.078962326,4.7924576E-4,-9.584916E-5,-4.7924576E-4
1144.3032,672.47327,49716184,0.9875,0.12765957,-769.9313,-104.16408,0.15889436,-0.15167522,0.078962326,4.7924576E-4,-9.584916E-5,-4.7924576E-4
1125.8622,670.93164,49716200,0.9875,0.12765957,-1031.5043,-144.53482,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1107.3632,668.3075,49716217,1.0125,0.10638297,-1258.8105,-175.03864,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1092.3909,664.5503,49716234,1.0125,0.12765957,-1274.0334,-234.60796,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1079.3966,659.0437,49716250,1.0375,0.10638297,-1012.7169,-335.7516,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1068.6511,652.05273,49716267,1.0375,0.09574468,-709.44885,-445.46298,0.15889436,-0.15167522,0.078962326,-0.0,0.0,0.0
1057.7878,642.3179,49716284,0.9875,0.09574468,-521.6984,-584.56775,0.15889436,-0.15167522,0.078962326,-0.0,0.0,0.0
1050.666,631.22485,49716301,1.025,0.12765957,-403.46094,-703.8778,0.15889436,-0.15167522,0.078962326,-0.0,0.0,0.0
1046.1373,613.4193,49716317,1.0375,0.10638297,-278.42847,-960.047,0.15889436,-0.15167522,0.078962326,-0.0,0.0,0.0
1049.049,594.9198,49716334,1.0500001,0.09574468,64.75454,-1241.5583,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1054.753,582.05347,49716351,1.0375,0.10638297,450.0992,-1191.6067,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1072.3846,563.16077,49716367,1.025,0.11702127,956.82886,-1085.6837,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1100.4825,542.3989,49716384,1.0375,0.09574468,1669.5428,-1101.1841,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1137.0957,524.24255,49716401,1.0,0.12765957,2387.812,-1210.5956,0.15889436,-0.15167522,0.078962326,0.0,0.0,0.0
1179.4099,509.02466,49716418,0.975,0.12765957,2976.9163,-1168.5792,0.15889436,-0.15167522,0.078962326,0.0,0.0,0.0
1222.8822,497.05237,49716434,0.975,0.09574468,3154.1558,-842.6715,0.15889436,-0.15167522,0.078962326,0.0,0.0,0.0
1265.3972,485.04907,49716451,0.96250004,0.08510638,2949.849,-535.47284,0.15889436,-0.15167522,0.078962326,0.0,0.0,0.0
1302.5891,473.5863,49716468,0.96250004,0.11702127,2583.958,-492.3526,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1332.32,462.50122,49716484,0.8875,0.12765957,2100.0679,-593.6405,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1357.9539,452.48804,49716501,0.85,0.12765957,1586.8215,-625.48615,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1366.0332,447.682,49716508,0.65000004,0.09574468,1357.7855,-629.84436,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
1366.0332,447.682,49716515,0.65000004,0.09574468,1357.7855,-629.84436,0.15889436,-0.15167522,0.078962326,0.0,0.0,-0.0
558.79596,280.64343,49716937,1.0375,0.09574468,0.0,0.0,-0.2888845,0.014659643,-0.26482964,3.6756703E-4,-7.351341E-5,-1.4702682E-4
558.79596,280.64343,49716969,1.1125001,0.09574468,0.037076287,0.017977037,-0.2888845,0.014659643,-0.26482964,-0.0,-0.0,-0.0
558.79596,280.64343,49716986,1.125,0.10638297,-0.027164984,-0.014545915,-0.2888845,0.014659643,-0.26482964,-0.0,-0.0,-0.0
558.79596,280.64343,49717002,1.1125001,0.12765957,0.0027541358,0.0020696286,-0.2888845,0.014659643,-0.26482964,-0.0,-0.0,-0.0
558.79596,280.64343,49717019,1.0875,0.12765957,0.0068899505,0.0042030164,-0.2888845,0.014659643,-0.26482964,-0.0,-0.0,-0.0
558.79596,280.64343,49717036,1.0625,0.12765957,-0.01072191,-0.0055729407,-0.2888845,0.014659643,-0.26482964,0.0,0.0,0.0
580.45374,281.8286,49717053,1.0625,0.11702127,595.9054,42.05689,-0.2888845,0.014659643,-0.26482964,0.0,0.0,0.0
592.625,276.46582,49717069,1.0125,0.10638297,1148.4999,-97.77042,-0.2888845,0.014659643,-0.26482964,0.0,0.0,0.0
603.50555,266.8971,49717086,1.0375,0.09574468,1192.0334,-449.9238,-0.2888845,0.014659643,-0.26482964,0.0,0.0,0.0
611.28033,256.27075,49717103,1.0500001,0.10638297,785.357,-787.83734,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
617.8622,244.781,49717119,1.0375,0.12765957,292.5697,-922.7586,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
622.8435,230.89978,49717136,1.0875,0.10638297,221.88634,-900.8036,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
623.27496,219.8097,49717153,1.0500001,0.09574468,54.072598,-845.8953,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
622.0328,211.36658,49717169,1.0875,0.10638297,-131.9253,-680.3598,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
618.92566,207.03015,49717186,1.075,0.09574468,-298.78082,-398.93637,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
611.2668,203.33826,49717203,1.0500001,0.10638297,-492.21008,-108.45218,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
599.8586,203.40637,49717220,1.025,0.11702127,-704.4076,67.14794,-0.2888845,0.014659643,-0.26482964,0.0,-0.0,-0.0
588.4125,208.17432,49717236,1.0625,0.08510638,-868.2294,290.73828,-0.32710758,-0.028272152,0.05213642,-5.368702E-5,0.0,0.0
579.30835,214.78027,49717253,1.0875,0.10638297,-852.04175,496.15762,-0.32710758,-0.028272152,0.05213642,-5.368702E-5,0.0,0.0
574.0436,221.02222,49717270,1.075,0.12765957,-592.76715,616.38226,-0.32710758,-0.028272152,0.05213642,-5.368702E-5,0.0,0.0
569.4441,231.85571,49717286,1.075,0.12765957,-299.76837,718.263,-0.32710758,-0.028272152,0.05213642,-5.368702E-5,0.0,0.0
568.5069,244.21265,49717303,1.0375,0.09574468,-9.483697,761.02576,-0.32710758,-0.028272152,0.05213642,-5.368702E-5,0.0,0.0
572.29553,258.4397,49717320,0.9875,0.08510638,218.66495,897.43677,-0.32710758,-0.028272152,0.05213642,0.0,0.0,0.0
584.9014,273.2318,49717337,0.8125,0.11702127,612.8436,1024.7142,-0.32710758,-0.028272152,0.05213642,0.0,0.0,0.0
589.286,276.20093,49717340,0.3375,0.12765957,736.1404,1030.8834,-0.32710758,-0.028272152,0.05213642,0.0,0.0,0.0
589.286,276.20093,49717347,0.3375,0.12765957,736.1404,1030.8834,-0.32710758,-0.028272152,0.05213642,0.0,0.0,0.0
