x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1104.7603,386.12122,30510532,0.85,0.08510638,-1876.9884,-1240.4642,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1086.5786,383.70972,30510548,0.875,0.09574468,-1688.296,-617.09955,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1071.296,384.51355,30510565,0.8625,0.08510638,-1109.6838,197.7737,0.014046192,0.010912508,0.04536724,0.0,6.710885E-6,0.0
1058.2606,388.11108,30510582,0.8875,0.08510638,-684.1978,605.29987,0.014046192,0.010912508,0.04536724,0.0,6.710885E-6,0.0
1046.8778,392.73303,30510599,0.825,0.12765957,-648.6565,456.92245,0.014046192,0.010912508,0.04536724,0.0,6.710885E-6,0.0
1037.0085,401.15247,30510615,0.83750004,0.11702127,-483.43948,566.75397,0.014046192,0.010912508,0.04536724,0.0,6.710885E-6,0.0
1023.9972,421.28882,30510632,0.85,0.08510638,-532.0089,934.96643,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1013.3501,441.3341,30510649,0.8875,0.10638297,-620.4192,1384.1512,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1007.15405,462.77222,30510665,0.825,0.09574468,-545.27905,1651.013,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1003.45276,485.85986,30510682,0.875,0.08510638,-293.21478,1660.0248,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1003.15125,503.67236,30510699,0.8875,0.10638297,45.978954,1346.5374,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1005.2201,521.2612,30510716,0.8875,0.08510638,258.70795,1081.1277,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1009.3617,535.3214,30510732,0.825,0.06382979,381.02127,875.5547,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1014.36084,544.5785,30510749,0.8625,0.08510638,456.62692,576.6781,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1023.1776,553.21606,30510766,0.8,0.12765957,528.9394,356.45227,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1039.1831,560.0366,30510782,0.8625,0.10638297,817.275,235.3848,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1053.3114,561.4104,30510799,0.875,0.10638297,1081.6348,97.19567,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1066.9413,557.052,30510816,0.875,0.10638297,1150.8977,-170.81836,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1081.4775,546.9026,30510832,0.8875,0.07446808,982.3712,-606.7737,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1094.8607,532.1699,30510849,0.8625,0.09574468,837.95105,-1060.2378,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1109.4839,512.41064,30510866,0.825,0.08510638,824.49146,-1382.5646,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1119.9056,493.36438,30510883,0.8,0.07446808,776.4468,-1516.4166,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1131.0857,468.9535,30510899,0.85,0.12765957,676.84753,-1611.1045,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1136.545,453.3468,30510916,0.8,0.09574468,392.9316,-1329.5454,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1142.2499,437.80383,30510933,0.85,0.08510638,219.46564,-1021.0596,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1145.1381,425.7666,30510949,0.8,0.09574468,97.962326,-723.40436,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1146.1047,419.41614,30510966,0.8125,0.11702127,-19.702463,-380.1014,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1145.766,415.98242,30510983,0.8625,0.11702127,-87.358604,-124.037056,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1144.733,414.14612,30511000,0.9375,0.11702127,-176.59517,114.88888,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1143.6989,413.91882,30511016,0.8875,0.09574468,-180.67326,213.77542,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1142.6664,418.8197,30511033,0.83750004,0.09574468,-127.280266,267.0205,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1140.6564,430.49036,30511050,0.8625,0.08510638,-113.833725,574.4365,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1136.0168,457.99597,30511066,0.83750004,0.11702127,-198.25877,1323.6256,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1129.8486,489.94702,30511083,0.825,0.10638297,-357.8587,2162.863,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1125.1707,521.2698,30511100,0.8,0.08510638,-422.7002,2553.3494,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1121.7506,551.2997,30511117,0.85,0.10638297,-362.44565,2447.04,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1118.9652,579.5802,30511133,0.83750004,0.08510638,-228.33669,2030.8428,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1117.9236,603.67566,30511150,0.8125,0.09574468,-65.04594,1551.3892,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1114.6644,629.2986,30511167,0.8125,0.08510638,-62.941868,1392.235,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1112.3359,649.0868,30511183,0.8125,0.06382979,-97.03244,1221.2506,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1109.7272,665.66455,30511200,0.8,0.10638297,-150.11177,991.4465,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1106.291,679.5636,30511217,0.825,0.08510638,-198.47482,758.8477,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1101.2943,690.58105,30511234,0.83750004,0.06382979,-250.20277,520.4772,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1097.1123,695.9387,30511250,0.8125,0.07446808,-308.00183,297.64087,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1091.0845,699.7825,30511267,0.8625,0.09574468,-353.18237,90.17409,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1082.3794,703.4707,30511284,0.875,0.08510638,-457.48712,-37.816425,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1072.5596,703.5709,30511300,0.825,0.08510638,-606.7506,-74.00688,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1060.5468,700.74524,30511317,0.83750004,0.08510638,-756.5409,-179.72661,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1044.8374,693.1555,30511334,0.83750004,0.09574468,-934.1869,-400.78198,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1027.9619,683.9165,30511351,0.83750004,0.12765957,-1105.8077,-676.7735,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1015.32715,674.53455,30511367,0.825,0.09574468,-1076.3356,-799.33673,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
1004.4595,665.8065,30511384,0.83750004,0.08510638,-872.194,-758.2982,-0.02076304,0.008730009,0.02029419,0.0,0.0,0.0
997.6023,655.60266,30511401,0.825,0.06382979,-440.4971,-606.6318,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
994.92175,639.948,30511417,0.83750004,0.08510638,-125.05075,-749.27795,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1001.9563,624.9929,30511434,0.83750004,0.10638297,276.51,-954.46594,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1023.07776,600.432,30511451,0.8625,0.08510638,1045.7867,-1319.515,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1050.9357,578.1553,30511468,0.8875,0.09574468,1928.3171,-1620.922,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1075.6813,561.2637,30511484,0.875,0.11702127,2317.4126,-1481.3796,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1101.1326,548.86743,30511501,0.83750004,0.08510638,2104.7893,-1068.4723,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1119.9937,540.34534,30511518,0.8875,0.07446808,1576.2885,-510.62943,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1135.6621,533.8462,30511534,0.83750004,0.08510638,1008.30145,-164.6363,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1146.4673,530.16956,30511551,0.825,0.08510638,632.3009,-54.787174,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1155.7706,527.51526,30511568,0.90000004,0.08510638,361.5444,5.69381,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1162.7335,525.6824,30511584,0.825,0.09574468,210.26378,25.796436,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1166.3772,524.09326,30511601,0.83750004,0.09574468,131.23308,15.697643,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1168.4562,524.09326,30511618,0.8,0.08510638,20.317038,26.584242,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1168.0975,524.09326,30511631,0.35,0.10638297,-77.19483,39.48463,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
1168.0975,524.09326,30511638,0.35,0.10638297,-77.19483,39.48463,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
960.66516,228.22168,30511931,0.975,0.08510638,0.0,0.0,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
960.66516,228.22168,30511952,1.0125,0.10638297,-0.1291911,-0.030692264,0.031389564,0.022983998,-0.015764236,0.0,0.0,0.0
960.66516,228.22168,30511969,1.0,0.10638297,0.008139022,0.0019561711,-0.00688833,-0.02961281,0.0033884048,0.0,6.710885E-6,0.0
960.66516,228.22168,30511986,0.9125,0.10638297,0.008530696,0.002542606,-0.00688833,-0.02961281,0.0033884048,0.0,6.710885E-6,0.0
961.58594,260.68005,30512002,0.8,0.08510638,34.910473,1204.6483,-0.00688833,-0.02961281,0.0033884048,0.0,6.710885E-6,0.0
958.40027,305.85425,30512019,0.83750004,0.12765957,-42.29391,2570.916,-0.00688833,-0.02961281,0.0033884048,0.0,6.710885E-6,0.0
955.66675,345.28064,30512036,0.7,0.08510638,-198.80598,3639.664,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
950.6684,362.38574,30512044,0.175,0.07446808,-277.39703,3635.891,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
950.6684,362.38574,30512051,0.175,0.07446808,-277.39703,3635.891,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
628.2733,285.97437,30512376,0.95,0.09574468,0.0,0.0,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
628.2733,285.97437,30512403,1.0125,0.09574468,0.030099032,0.01482625,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
628.2733,285.97437,30512420,0.96250004,0.09574468,-0.007209078,-0.0025794453,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
628.2733,285.97437,30512437,0.96250004,0.09574468,-0.02743913,-0.013111303,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
628.2733,285.97437,30512453,0.9125,0.09574468,0.002776658,0.002021288,-0.00688833,-0.02961281,0.0033884048,0.0,0.0,0.0
628.2733,285.97437,30512470,0.90000004,0.10638297,0.04247674,0.018409826,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
628.2733,285.97437,30512487,0.7875,0.10638297,0.06389407,0.02895697,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
630.72656,299.7838,30512504,0.85,0.08510638,43.61453,245.41135,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
635.53217,309.75183,30512520,0.825,0.08510638,216.41905,813.1286,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
646.5249,316.92834,30512537,0.7875,0.07446808,510.60538,939.8217,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
658.9485,318.849,30512554,0.85,0.06382979,850.7705,550.718,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
669.7878,317.87524,30512570,0.8625,0.08510638,940.1679,-4.7636876,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
677.2945,314.08838,30512587,0.83750004,0.08510638,766.8685,-448.08853,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
683.1868,308.30896,30512604,0.8875,0.12765957,473.3342,-495.31393,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
686.18854,301.0564,30512621,0.85,0.12765957,162.24132,-591.46344,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
687.5754,290.60645,30512637,0.83750004,0.08510638,-8.507253,-678.0725,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
684.86414,280.93445,30512654,0.90000004,0.06382979,-184.75035,-715.86725,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
680.9739,273.48938,30512671,0.825,0.06382979,-340.9204,-650.1543,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
673.5954,266.62683,30512687,0.85,0.08510638,-497.37082,-486.99014,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
664.6113,263.1731,30512704,0.925,0.08510638,-653.2977,-262.25873,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
647.44116,270.97046,30512721,0.8625,0.09574468,-856.27625,117.728065,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
630.7725,285.08594,30512731,0.65000004,0.10638297,-1187.075,611.78656,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
630.7725,285.08594,30512738,0.65000004,0.10638297,-1187.075,611.78656,-0.005510658,-0.007690251,-0.013288498,0.0,0.0,0.0
