x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
782.723,534.7554,48971115,0.8875,0.06382979,0.0,0.0,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
782.723,534.7554,48971140,0.875,0.08510638,0.0054058344,0.00480015,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
782.723,534.7554,48971157,0.85,0.10638297,-0.032074638,-0.020888945,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
778.8735,504.71814,48971174,0.8,0.08510638,-209.99185,-1649.2909,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
776.0676,489.87952,48971190,0.7625,0.06382979,-244.01259,-1655.1775,0.21325487,-0.042286158,-0.18721676,5.706967E-4,4.993596E-4,0.0
770.38055,467.46667,48971207,0.75,0.12765957,-331.56256,-1685.6177,0.21325487,-0.042286158,-0.18721676,5.706967E-4,4.993596E-4,0.0
765.93207,445.31226,48971224,0.7625,0.07446808,-383.75827,-1652.2219,0.21325487,-0.042286158,-0.18721676,5.706967E-4,4.993596E-4,0.0
760.1751,426.3164,48971241,0.77500004,0.09574468,-372.00296,-1269.7756,0.21325487,-0.042286158,-0.18721676,5.706967E-4,4.993596E-4,0.0
753.66205,406.23022,48971257,0.7625,0.12765957,-419.4092,-1338.7264,0.21325487,-0.042286158,-0.18721676,0.0,-8.416665E-4,2.295454E-4
748.28766,392.29285,48971274,0.77500004,0.07446808,-389.25418,-1001.32324,0.21325487,-0.042286158,-0.18721676,0.0,-8.416665E-4,2.295454E-4
745.0307,386.01172,48971291,0.77500004,0.06382979,-300.48886,-519.4379,0.21325487,-0.042286158,-0.18721676,0.0,-8.416665E-4,2.295454E-4
739.60925,380.48645,48971307,0.83750004,0.06382979,-239.94543,-178.45888,0.21325487,-0.042286158,-0.18721676,0.0,-8.416665E-4,2.295454E-4
733.39136,377.53528,48971324,0.825,0.06382979,-261.09683,111.519,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
727.1823,378.39966,48971341,0.875,0.08510638,-373.1095,195.88884,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
724.0707,381.24744,48971358,0.83750004,0.08510638,-338.29514,263.17535,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
721.5816,387.83728,48971374,0.8125,0.09574468,-207.44972,439.84015,0.21325487,-0.042286158,-0.18721676,0.0,0.0,0.0
721.24304,393.23145,48971391,0.8125,0.10638297,-21.085247,553.45654,0.21325487,-0.042286158,-0.18721676,4.745295E-5,-3.3217066E-4,0.0
723.3923,398.19214,48971408,0.83750004,0.10638297,148.3604,508.57788,0.21325487,-0.042286158,-0.18721676,4.745295E-5,-3.3217066E-4,0.0
727.9008,402.5105,48971424,0.825,0.10638297,286.71515,370.20395,0.21325487,-0.042286158,-0.18721676,4.745295E-5,-3.3217066E-4,0.0
742.72253,403.74255,48971441,0.7875,0.12765957,676.8626,147.90768,0.21325487,-0.042286158,-0.18721676,4.745295E-5,-3.3217066E-4,0.0
762.67566,400.60327,48971458,0.825,0.10638297,1245.6952,-97.0212,0.21325487,-0.042286158,-0.18721676,0.0,0.0,-0.0
777.08936,396.86926,48971474,0.85,0.09574468,1445.9504,-329.1357,0.21325487,-0.042286158,-0.18721676,0.0,0.0,-0.0
786.4041,395.26025,48971491,0.8125,0.09574468,1134.7546,-381.54562,0.21325487,-0.042286158,-0.18721676,0.0,0.0,-0.0
791.6863,395.26025,48971508,0.825,0.10638297,477.18237,-211.8322,0.21325487,-0.042286158,-0.18721676,0.0,0.0,-0.0
794.9279,396.86487,48971525,0.85,0.12765957,-19.75565,59.474022,0.21325487,-0.042286158,-0.18721676,0.0,0.0,-0.0
797.0231,400.24414,48971541,0.8,0.12765957,-137.55519,235.944,-0.3973961,0.014171362,0.29022694,-0.0,0.0,-0.0
800.62006,412.68518,48971558,0.75,0.09574468,-57.358185,524.35834,-0.3973961,0.014171362,0.29022694,-0.0,0.0,-0.0
802.72986,431.87842,48971575,0.71250004,0.09574468,78.505455,1082.8314,-0.3973961,0.014171362,0.29022694,-0.0,0.0,-0.0
805.906,452.33606,48971591,0.725,0.12765957,146.18813,1484.152,-0.3973961,0.014171362,0.29022694,-0.0,0.0,-0.0
809.5638,474.42334,48971608,0.71250004,0.08510638,196.17847,1685.1266,-0.3973961,0.014171362,0.29022694,2.101894E-4,-7.006313E-4,0.0
816.3834,487.27954,48971625,0.7,0.08510638,313.9285,1380.7494,-0.3973961,0.014171362,0.29022694,2.101894E-4,-7.006313E-4,0.0
822.50214,498.84583,48971642,0.725,0.10638297,424.42746,886.9008,-0.3973961,0.014171362,0.29022694,2.101894E-4,-7.006313E-4,0.0
831.61084,511.01843,48971658,0.7375,0.09574468,542.3604,562.62756,-0.3973961,0.014171362,0.29022694,2.101894E-4,-7.006313E-4,0.0
842.1854,519.93604,48971675,0.7375,0.08510638,651.65967,373.5628,-0.3973961,0.014171362,0.29022694,-4.361538E-4,5.4519223E-5,-5.4519223E-5
854.20795,524.1472,48971692,0.725,0.09574468,737.4195,293.5681,-0.3973961,0.014171362,0.29022694,-4.361538E-4,5.4519223E-5,-5.4519223E-5
882.1907,522.3163,48971704,0.5125,0.09574468,1142.8235,117.50966,-0.3973961,0.014171362,0.29022694,-4.361538E-4,5.4519223E-5,-5.4519223E-5
882.1907,522.3163,48971711,0.5125,0.09574468,1142.8235,117.50966,-0.3973961,0.014171362,0.29022694,-4.361538E-4,5.4519223E-5,-5.4519223E-5
1057.1337,383.70972,48971946,0.8,0.06382979,0.0,0.0,-0.3973961,0.014171362,0.29022694,-0.0,0.0,-0.0
1057.1337,383.70972,48971976,0.90000004,0.08510638,0.07573177,0.026513658,-0.3973961,0.014171362,0.29022694,-3.3216944E-4,5.3147116E-4,-1.9930168E-4
1057.1337,383.70972,48971993,0.90000004,0.08510638,-0.0060141557,-0.0025774383,-0.3973961,0.014171362,0.29022694,-3.3216944E-4,5.3147116E-4,-1.9930168E-4
1057.1337,383.70972,48972009,0.875,0.08510638,-0.024014106,-0.008395222,-0.3973961,0.014171362,0.29022694,-3.3216944E-4,5.3147116E-4,-1.9930168E-4
1057.1337,383.70972,48972026,0.85,0.09574468,-0.021012638,-0.0074456907,-0.3973961,0.014171362,0.29022694,0.0,0.0,0.0
1044.4537,365.72156,48972043,0.7625,0.12765957,-369.7501,-534.98596,-0.3973961,0.014171362,0.29022694,0.0,0.0,0.0
1033.1022,354.79846,48972059,0.7875,0.12765957,-763.1443,-937.8515,-0.3973961,0.014171362,0.29022694,0.0,0.0,0.0
1022.19495,347.55566,48972076,0.7625,0.09574468,-968.40173,-961.39655,-0.3973961,0.014171362,0.29022694,0.0,0.0,0.0
1010.9248,343.36462,48972093,0.77500004,0.09574468,-942.10944,-612.73663,-0.045916855,0.011337042,-0.055818558,-0.0,-0.0,0.0
999.50635,341.6034,48972109,0.8125,0.09574468,-768.5467,-107.23657,-0.045916855,0.011337042,-0.055818558,-0.0,-0.0,0.0
986.6566,341.95007,48972126,0.7625,0.12765957,-690.0407,206.82854,-0.045916855,0.011337042,-0.055818558,-0.0,-0.0,0.0
972.42725,345.8302,48972143,0.7875,0.12765957,-863.6923,281.03998,-0.045916855,0.011337042,-0.055818558,-0.0,-0.0,0.0
960.3259,352.2207,48972160,0.8,0.10638297,-881.0648,451.88702,-0.045916855,0.011337042,-0.055818558,0.0,0.0,0.0
950.475,359.71375,48972176,0.8125,0.08510638,-733.6488,571.3093,-0.045916855,0.011337042,-0.055818558,0.0,0.0,0.0
940.791,371.03333,48972193,0.8125,0.08510638,-531.6017,720.6478,-0.045916855,0.011337042,-0.055818558,0.0,0.0,0.0
930.8266,384.78345,48972210,0.8,0.11702127,-451.47696,888.43384,-0.045916855,0.011337042,-0.055818558,0.0,0.0,0.0
918.6806,409.36084,48972226,0.8,0.11702127,-554.99615,1191.1416,-0.045916855,0.011337042,-0.055818558,8.7755085E-5,9.6530595E-4,-6.1428564E-4
910.046,432.2787,48972243,0.8125,0.07446808,-643.2279,1655.3435,-0.045916855,0.011337042,-0.055818558,8.7755085E-5,9.6530595E-4,-6.1428564E-4
907.24115,453.2246,48972260,0.8,0.12765957,-444.41208,1733.0343,-0.045916855,0.011337042,-0.055818558,8.7755085E-5,9.6530595E-4,-6.1428564E-4
906.6827,476.38733,48972277,0.7875,0.07446808,-57.5516,1601.3042,-0.045916855,0.011337042,-0.055818558,8.7755085E-5,9.6530595E-4,-6.1428564E-4
909.80005,490.82104,48972293,0.75,0.11702127,286.6673,1187.166,-0.045916855,0.011337042,-0.055818558,8.7755085E-5,9.6530595E-4,-6.1428564E-4
916.81946,504.95764,48972310,0.75,0.12765957,556.4914,765.782,-0.045916855,0.011337042,-0.055818558,0.0,0.0,-0.0
923.1965,512.786,48972327,0.7625,0.08510638,603.7137,493.84473,-0.045916855,0.011337042,-0.055818558,0.0,0.0,-0.0
934.9855,521.02014,48972343,0.8,0.08510638,722.0401,246.78523,-0.045916855,0.011337042,-0.055818558,0.0,0.0,-0.0
949.7067,522.6763,48972360,0.8,0.08510638,921.712,75.52537,-0.045916855,0.011337042,-0.055818558,0.0,0.0,-0.0
962.8563,516.73645,48972377,0.7875,0.12765957,1020.6715,-259.1799,-0.045916855,0.011337042,-0.055818558,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
976.1044,505.18372,48972394,0.8125,0.08510638,1022.2564,-743.5084,-0.045916855,0.011337042,-0.055818558,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
984.98376,491.8745,48972410,0.825,0.06382979,767.0159,-1146.2605,-0.045916855,0.011337042,-0.055818558,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
994.5145,468.92346,48972427,0.8125,0.10638297,502.54126,-1460.3395,-0.045916855,0.011337042,-0.055818558,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
998.76794,449.0724,48972444,0.7875,0.08510638,293.8186,-1602.0739,-0.045916855,0.011337042,-0.055818558,0.0,-0.0,0.0
1000.5619,432.97205,48972460,0.7625,0.06382979,52.523735,-1438.9586,-0.045916855,0.011337042,-0.055818558,0.0,-0.0,0.0
1001.59717,411.62744,48972477,0.77500004,0.10638297,-86.58022,-1246.8654,-0.045916855,0.011337042,-0.055818558,0.0,-0.0,0.0
1001.1896,393.7843,48972494,0.8,0.08510638,-164.1723,-1113.4846,-0.045916855,0.011337042,-0.055818558,0.0,-0.0,0.0
1001.14136,380.91138,48972511,0.75,0.06382979,-149.82466,-909.6268,-0.045916855,0.011337042,-0.055818558,0.0,8.584034E-4,0.0010491598
1001.65173,367.95044,48972527,0.825,0.09574468,-62.27911,-780.04315,-0.045916855,0.011337042,-0.055818558,0.0,8.584034E-4,0.0010491598
1000.473,359.9718,48972544,0.7875,0.10638297,-51.047203,-500.24463,-0.045916855,0.011337042,-0.055818558,0.0,8.584034E-4,0.0010491598
999.527,354.83142,48972561,0.85,0.10638297,-68.97513,-225.09038,-0.045916855,0.011337042,-0.055818558,0.0,8.584034E-4,0.0010491598
998.48987,353.21118,48972577,0.90000004,0.12765957,-83.8371,-31.782156,-0.045916855,0.011337042,-0.055818558,1.0841745E-4,-7.22783E-5,1.445566E-4
997.6531,352.61218,48972594,0.9125,0.10638297,-94.143265,135.62138,-0.045916855,0.011337042,-0.055818558,1.0841745E-4,-7.22783E-5,1.445566E-4
997.8854,353.4381,48972611,0.975,0.09574468,-26.728018,197.31813,-0.045916855,0.011337042,-0.055818558,1.0841745E-4,-7.22783E-5,1.445566E-4
999.6926,358.0863,48972628,0.95,0.08510638,72.48687,282.1076,-0.045916855,0.011337042,-0.055818558,1.0841745E-4,-7.22783E-5,1.445566E-4
1002.07166,366.54382,48972644,0.83750004,0.06382979,164.88518,475.08942,-0.045916855,0.011337042,-0.055818558,1.0841745E-4,-7.22783E-5,1.445566E-4
1005.01575,377.5746,48972661,0.77500004,0.06382979,229.68756,750.3256,0.8592665,-0.2069304,-0.3086548,0.0,0.0,-0.0
1008.6443,399.66565,48972678,0.725,0.10638297,260.56824,1137.1467,0.8592665,-0.2069304,-0.3086548,0.0,0.0,-0.0
1013.28345,422.235,48972694,0.7,0.07446808,291.91306,1604.4934,0.8592665,-0.2069304,-0.3086548,0.0,0.0,-0.0
1019.2886,437.06152,48972711,0.71250004,0.09574468,350.98843,1569.1633,0.8592665,-0.2069304,-0.3086548,0.0,0.0,-0.0
1026.5302,455.3612,48972728,0.725,0.12765957,437.0439,1261.8496,0.8592665,-0.2069304,-0.3086548,-0.0,0.0,-0.0
1032.7382,466.5121,48972745,0.675,0.07446808,481.81766,843.30035,0.8592665,-0.2069304,-0.3086548,-0.0,0.0,-0.0
1043.7856,479.4508,48972761,0.65000004,0.06382979,576.10046,575.1774,0.8592665,-0.2069304,-0.3086548,-0.0,0.0,-0.0
1065.0972,490.45288,48972778,0.35,0.08510638,946.0505,580.0784,0.8592665,-0.2069304,-0.3086548,-0.0,0.0,-0.0
1065.0972,490.45288,48972784,0.35,0.08510638,946.0505,580.0784,0.8592665,-0.2069304,-0.3086548,-0.0,0.0,-0.0
1206.5851,389.04077,48972954,0.83750004,0.08510638,0.0,0.0,0.8592665,-0.2069304,-0.3086548,3.320325E-4,3.320325E-4,9.1308943E-4
1206.5851,389.04077,48972978,0.95,0.08510638,0.006559703,0.0017059628,0.8592665,-0.2069304,-0.3086548,3.320325E-4,3.320325E-4,9.1308943E-4
1206.5851,389.04077,48972995,0.875,0.08510638,0.07307672,0.02279746,0.8592665,-0.2069304,-0.3086548,3.320325E-4,3.320325E-4,9.1308943E-4
1206.5851,389.04077,48973012,0.8625,0.08510638,0.018310951,0.0055910167,0.8592665,-0.2069304,-0.3086548,0.0014656271,0.0027846915,-5.8625086E-4
1206.5851,389.04077,48973029,0.8,0.09574468,-8.223435E-4,4.7717162E-4,0.8592665,-0.2069304,-0.3086548,0.0014656271,0.0027846915,-5.8625086E-4
1195.5144,368.47327,48973045,0.77500004,0.11702127,-379.12756,-706.03894,0.8592665,-0.2069304,-0.3086548,0.0014656271,0.0027846915,-5.8625086E-4
1188.8262,359.40674,48973062,0.7625,0.12765957,-583.6814,-995.27563,0.8592665,-0.2069304,-0.3086548,0.0014656271,0.0027846915,-5.8625086E-4
1180.442,350.04663,48973079,0.77500004,0.09574468,-681.169,-963.2443,0.8592665,-0.2069304,-0.3086548,-0.0,-0.0,0.0
1172.104,342.682,48973095,0.8125,0.08510638,-606.9936,-613.0059,0.8592665,-0.2069304,-0.3086548,-0.0,-0.0,0.0
1162.3684,337.31763,48973112,0.7875,0.08510638,-545.3123,-229.01889,0.8592665,-0.2069304,-0.3086548,-0.0,-0.0,0.0
1152.5022,335.7306,48973129,0.8,0.09574468,-647.1906,-185.18842,0.8592665,-0.2069304,-0.3086548,-0.0,-0.0,0.0
1138.6052,337.28577,48973146,0.7625,0.11702127,-747.8317,114.97508,0.8592665,-0.2069304,-0.3086548,-6.8927463E-4,-8.271296E-4,0.0026192437
1124.6628,340.75037,48973162,0.8125,0.10638297,-900.0205,325.26376,0.8592665,-0.2069304,-0.3086548,-6.8927463E-4,-8.271296E-4,0.0026192437
1114.1787,347.71448,48973179,0.8,0.10638297,-867.13965,499.80414,0.8592665,-0.2069304,-0.3086548,-6.8927463E-4,-8.271296E-4,0.0026192437
1104.7695,356.8755,48973196,0.77500004,0.09574468,-706.6026,639.11584,0.8592665,-0.2069304,-0.3086548,-6.8927463E-4,-8.271296E-4,0.0026192437
1094.0598,375.8401,48973212,0.8,0.09574468,-535.06036,970.17523,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1087.263,392.7755,48973229,0.77500004,0.12765957,-430.21075,1277.7188,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1085.531,414.3003,48973246,0.7375,0.08510638,-241.8413,1490.89,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1086.8744,435.68958,48973263,0.725,0.09574468,50.679966,1571.7069,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1092.5592,456.41772,48973279,0.7375,0.10638297,396.21194,1440.3334,0.6634133,-0.19754434,0.20107651,0.0,0.0,-0.0
1101.0011,473.4253,48973296,0.7375,0.06382979,694.92474,1208.8561,0.6634133,-0.19754434,0.20107651,0.0,0.0,-0.0
1112.2238,485.3075,48973313,0.725,0.06382979,813.61615,842.29346,0.6634133,-0.19754434,0.20107651,0.0,0.0,-0.0
1127.8496,495.42383,48973329,0.75,0.11702127,988.1921,511.8589,0.6634133,-0.19754434,0.20107651,0.0,0.0,-0.0
1146.8756,500.60962,48973346,0.8125,0.09574468,1235.9359,255.11595,0.6634133,-0.19754434,0.20107651,-7.4426636E-5,7.4426636E-5,-8.18693E-4
1163.4065,499.77185,48973363,0.825,0.09574468,1315.6157,-97.90206,0.6634133,-0.19754434,0.20107651,-7.4426636E-5,7.4426636E-5,-8.18693E-4
1177.2308,493.21118,48973380,0.7875,0.08510638,1138.4661,-419.89398,0.6634133,-0.19754434,0.20107651,-7.4426636E-5,7.4426636E-5,-8.18693E-4
1190.9591,480.9049,48973396,0.7875,0.09574468,853.9623,-879.92065,0.6634133,-0.19754434,0.20107651,-7.4426636E-5,7.4426636E-5,-8.18693E-4
1200.7323,466.9707,48973413,0.83750004,0.12765957,612.46204,-1167.0062,0.6634133,-0.19754434,0.20107651,-7.4426636E-5,7.4426636E-5,-8.18693E-4
1209.8997,448.95764,48973430,0.77500004,0.08510638,444.70178,-1248.5657,0.6634133,-0.19754434,0.20107651,6.6433895E-5,-5.97905E-4,2.6573558E-4
1215.6796,434.05127,48973446,0.7625,0.06382979,334.11282,-1250.4291,0.6634133,-0.19754434,0.20107651,6.6433895E-5,-5.97905E-4,2.6573558E-4
1218.6545,417.7749,48973463,0.7625,0.10638297,149.498,-1136.3519,0.6634133,-0.19754434,0.20107651,6.6433895E-5,-5.97905E-4,2.6573558E-4
1219.1747,403.86865,48973480,0.7875,0.09574468,-31.312181,-976.8521,0.6634133,-0.19754434,0.20107651,6.6433895E-5,-5.97905E-4,2.6573558E-4
1217.8147,393.18726,48973496,0.8,0.06382979,-175.93115,-757.37494,0.6634133,-0.19754434,0.20107651,-0.0,-0.0,0.0
1215.7714,387.59998,48973513,0.83750004,0.06382979,-287.07828,-416.9711,0.6634133,-0.19754434,0.20107651,-0.0,-0.0,0.0
1214.3837,385.1333,48973530,0.825,0.07446808,-225.38605,-82.166756,0.6634133,-0.19754434,0.20107651,-0.0,-0.0,0.0
1213.3444,383.70972,48973547,0.875,0.08510638,-143.7071,131.68745,0.6634133,-0.19754434,0.20107651,-0.0,-0.0,0.0
1212.0371,384.19507,48973563,0.95,0.08510638,-78.207115,197.4903,0.6634133,-0.19754434,0.20107651,-2.891113E-4,0.0,7.227782E-4
1211.0836,387.4768,48973580,0.90000004,0.10638297,-47.242466,248.82874,0.6634133,-0.19754434,0.20107651,-2.891113E-4,0.0,7.227782E-4
1211.0836,391.7611,48973597,0.85,0.10638297,-24.048134,332.28683,0.6634133,-0.19754434,0.20107651,-2.891113E-4,0.0,7.227782E-4
1211.4619,400.18274,48973613,0.8,0.10638297,14.753265,487.75912,0.6634133,-0.19754434,0.20107651,-2.891113E-4,0.0,7.227782E-4
1212.8597,414.79846,48973630,0.75,0.08510638,81.94166,788.913,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1217.782,431.7793,48973647,0.71250004,0.06382979,208.25302,1119.2117,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1225.4824,458.88953,48973664,0.6875,0.10638297,405.34067,1520.6,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1232.7659,482.83826,48973680,0.725,0.07446808,578.61365,1836.3367,0.6634133,-0.19754434,0.20107651,-0.0,0.0,-0.0
1241.1289,506.1903,48973697,0.725,0.12765957,637.73395,1775.386,0.6634133,-0.19754434,0.20107651,0.0,9.976282E-4,-0.0010973911
1250.4309,530.7435,48973714,0.7375,0.08510638,638.4351,1656.0531,0.6634133,-0.19754434,0.20107651,0.0,9.976282E-4,-0.0010973911
1258.3711,548.0016,48973730,0.7,0.09574468,565.05493,1285.7434,0.6634133,-0.19754434,0.20107651,0.0,9.976282E-4,-0.0010973911
1268.0533,574.4037,48973747,0.675,0.08510638,573.2732,1241.3406,0.6634133,-0.19754434,0.20107651,0.0,9.976282E-4,-0.0010973911
1273.6638,589.1327,48973764,0.675,0.06382979,472.79688,1190.4694,0.6634133,-0.19754434,0.20107651,0.0,9.976282E-4,-0.0010973911
1279.5243,603.49927,48973781,0.675,0.09574468,334.99634,850.9979,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1283.1134,618.25574,48973797,0.675,0.10638297,215.23073,708.3198,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1283.56,632.27637,48973814,0.7,0.06382979,32.0578,620.7406,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1282.7115,642.077,48973831,0.7,0.06382979,-104.03356,665.20575,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1280.4818,650.1522,48973847,0.71250004,0.06382979,-228.46573,532.26764,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1275.9927,660.1582,48973864,0.7,0.09574468,-340.88675,358.9881,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1270.4071,666.7943,48973881,0.7375,0.10638297,-393.6272,334.0916,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1260.1722,674.18274,48973898,0.7625,0.11702127,-550.1166,374.0486,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1246.716,679.7169,48973914,0.8125,0.10638297,-819.7003,350.17157,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1234.3353,682.348,48973931,0.8,0.08510638,-955.51447,206.03528,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1222.291,681.18225,48973948,0.77500004,0.10638297,-942.3838,-8.47848,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1211.1096,676.20154,48973964,0.77500004,0.12765957,-812.0109,-288.4522,-0.16526937,-0.03803563,-0.05513954,0.0,-0.0,0.0
1193.7,669.4883,48973981,0.77500004,0.10638297,-836.38104,-541.4015,-0.16526937,-0.03803563,-0.05513954,0.0028711169,0.0055371537,-6.152393E-4
1178.4668,659.6564,48973998,0.7875,0.08510638,-989.52124,-712.3937,-0.16526937,-0.03803563,-0.05513954,0.0028711169,0.0055371537,-6.152393E-4
1164.216,647.71423,48974015,0.7875,0.08510638,-1011.4134,-816.40533,-0.16526937,-0.03803563,-0.05513954,0.0028711169,0.0055371537,-6.152393E-4
1151.8267,634.3684,48974031,0.77500004,0.12765957,-884.42505,-919.42834,-0.16526937,-0.03803563,-0.05513954,0.0028711169,0.0055371537,-6.152393E-4
1141.069,618.5729,48974048,0.77500004,0.11702127,-646.6462,-991.27057,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1133.3704,597.2622,48974065,0.77500004,0.07446808,-470.06046,-1220.2864,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1132.1093,576.5919,48974081,0.7625,0.11702127,-186.95749,-1393.4816,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1135.172,554.541,48974098,0.77500004,0.09574468,198.60823,-1481.1512,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1141.3157,538.8258,48974115,0.77500004,0.08510638,542.54333,-1351.7517,-0.16526937,-0.03803563,-0.05513954,0.0,0.0,-0.0
1154.6563,517.62866,48974131,0.77500004,0.12765957,871.42847,-1121.0579,-0.16526937,-0.03803563,-0.05513954,-5.1877584E-4,-7.781637E-4,6.052385E-4
1175.0842,494.26965,48974148,0.8,0.08510638,1267.4044,-1239.9633,-0.16526937,-0.03803563,-0.05513954,-5.1877584E-4,-7.781637E-4,6.052385E-4
1198.5576,473.031,48974165,0.8125,0.12765957,1623.5323,-1325.7451,-0.16526937,-0.03803563,-0.05513954,-5.1877584E-4,-7.781637E-4,6.052385E-4
1223.1829,452.92126,48974182,0.8,0.08510638,1843.678,-1352.0254,-0.16526937,-0.03803563,-0.05513954,-5.1877584E-4,-7.781637E-4,6.052385E-4
1249.6869,436.24268,48974198,0.7875,0.07446808,1848.9185,-1189.961,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,0.0
1275.0122,423.71814,48974215,0.77500004,0.08510638,1757.2332,-825.6934,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,0.0
1296.9972,413.9021,48974232,0.7625,0.12765957,1548.1361,-549.6728,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,0.0
1317.1682,405.52466,48974248,0.75,0.10638297,1282.8461,-333.38812,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,0.0
1328.9819,400.49646,48974265,0.7625,0.09574468,888.5254,-202.84868,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,-0.0
1335.1073,397.37,48974282,0.7625,0.10638297,338.1406,-92.30003,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,-0.0
1338.7361,396.1488,48974299,0.7375,0.10638297,-20.986082,19.195946,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,-0.0
1340.0416,396.1488,48974309,0.625,0.12765957,-186.31223,90.66915,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,-0.0
1340.0416,396.1488,48974316,0.625,0.12765957,-186.31223,90.66915,-0.16526937,-0.03803563,-0.05513954,-0.0,0.0,-0.0
