x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1038.3447,358.56946,49058434,0.875,0.12765957,-211.88116,108.91122,-0.06101936,0.09253287,-0.07036209,-2.687627E-4,0.0025532458,8.062881E-4
1036.7542,357.9431,49058451,0.925,0.11702127,-151.25323,193.59349,-0.06101936,0.09253287,-0.07036209,-2.687627E-4,0.0025532458,8.062881E-4
1035.0345,361.51624,49058468,0.875,0.09574468,-107.745735,260.1301,0.21518451,-0.16597378,-0.17629051,0.0,0.0,-0.0
1032.417,372.92773,49058484,0.77500004,0.08510638,-135.19424,558.2511,0.21518451,-0.16597378,-0.17629051,0.0,0.0,-0.0
1030.1425,393.54858,49058501,0.7,0.11702127,-170.97314,1096.2168,0.21518451,-0.16597378,-0.17629051,0.0,0.0,-0.0
1031.6854,420.16138,49058518,0.7,0.08510638,-74.5266,1807.4384,0.21518451,-0.16597378,-0.17629051,0.0,0.0,-0.0
1037.0248,437.13696,49058535,0.6875,0.08510638,199.2344,1874.636,0.21518451,-0.16597378,-0.17629051,0.0,0.0,-0.0
1046.0685,455.7937,49058551,0.6875,0.10638297,556.0652,1482.4491,0.21518451,-0.16597378,-0.17629051,0.0,0.0013142921,-0.0016727353
1072.9797,474.08667,49058568,0.6125,0.06382979,1124.1505,1040.9894,0.21518451,-0.16597378,-0.17629051,0.0,0.0013142921,-0.0016727353
1077.1272,476.11414,49058569,0.3,0.09574468,1277.148,1052.2079,0.21518451,-0.16597378,-0.17629051,0.0,0.0013142921,-0.0016727353
1077.1272,476.11414,49058577,0.3,0.09574468,1277.148,1052.2079,0.21518451,-0.16597378,-0.17629051,0.0,0.0013142921,-0.0016727353
1255.0693,378.37878,49069086,0.8125,0.09574468,0.0,0.0,-0.4070449,0.6538155,-0.73499584,0.0,-0.0,0.0
1255.0693,378.37878,49069112,0.8625,0.09574468,0.060587294,0.021681327,-0.10963589,-0.07694769,-0.13199711,9.395206E-5,2.818562E-4,1.409281E-4
1255.0693,378.37878,49069129,0.875,0.09574468,0.046629142,0.014621378,-0.10963589,-0.07694769,-0.13199711,9.395206E-5,2.818562E-4,1.409281E-4
1255.0693,378.37878,49069146,0.825,0.11702127,-0.031998944,-0.009445792,-0.10963589,-0.07694769,-0.13199711,9.395206E-5,2.818562E-4,1.409281E-4
1244.6141,365.98877,49069162,0.825,0.12765957,-282.0229,-334.2055,-0.10963589,-0.07694769,-0.13199711,9.395206E-5,2.818562E-4,1.409281E-4
1229.1462,350.82288,49069179,0.825,0.10638297,-857.1227,-939.4241,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1214.6873,342.25708,49069196,0.83750004,0.10638297,-1233.907,-1138.0781,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1196.6744,335.75244,49069212,0.83750004,0.09574468,-1358.5504,-821.2806,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1180.6575,333.00977,49069229,0.83750004,0.08510638,-1250.7539,-305.58835,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1164.6436,333.06506,49069246,0.85,0.08510638,-1041.0496,171.80737,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1149.2588,337.02893,49069262,0.825,0.11702127,-984.43616,309.75888,-0.10963589,-0.07694769,-0.13199711,-6.7443056E-5,-5.3954445E-4,4.0465832E-4
1135.6355,343.91724,49069279,0.8,0.12765957,-854.3314,504.70328,-0.10963589,-0.07694769,-0.13199711,-6.7443056E-5,-5.3954445E-4,4.0465832E-4
1120.8213,355.98096,49069296,0.8,0.08510638,-788.94934,748.8467,-0.10963589,-0.07694769,-0.13199711,-6.7443056E-5,-5.3954445E-4,4.0465832E-4
1110.7819,371.99927,49069313,0.7875,0.08510638,-706.95557,1040.1165,-0.10963589,-0.07694769,-0.13199711,-6.7443056E-5,-5.3954445E-4,4.0465832E-4
1094.6389,401.8838,49069329,0.7625,0.12765957,-774.2428,1623.0348,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1085.2052,425.56702,49069346,0.7625,0.08510638,-735.1067,2010.2908,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1081.4874,444.39282,49069363,0.7375,0.11702127,-454.90552,1770.947,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1081.3297,462.19543,49069379,0.71250004,0.11702127,-29.152733,1279.6196,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1085.6697,475.79065,49069396,0.7375,0.08510638,440.14462,750.96954,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1090.2518,481.938,49069413,0.7625,0.07446808,607.43835,370.41214,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1101.0435,487.42847,49069429,0.7875,0.06382979,682.10516,143.21906,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1117.5542,487.67053,49069446,0.7875,0.08510638,947.09735,-134.96188,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,-0.0
1140.225,476.93945,49069463,0.8,0.08510638,1396.7161,-545.8457,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,0.0
1155.5095,462.68225,49069480,0.8125,0.10638297,1488.5884,-986.0379,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,0.0
1166.6858,446.85254,49069496,0.825,0.07446808,1156.2585,-1312.362,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,0.0
1177.7797,423.65405,49069513,0.8,0.10638297,655.3981,-1532.5916,-0.10963589,-0.07694769,-0.13199711,0.0,0.0,0.0
1183.5167,397.3518,49069530,0.77500004,0.09574468,272.42328,-1701.1748,-0.10963589,-0.07694769,-0.13199711,5.630563E-4,0.0025337534,0.0014076408
1184.0397,381.021,49069547,0.8125,0.08510638,47.304043,-1589.2104,-0.10963589,-0.07694769,-0.13199711,5.630563E-4,0.0025337534,0.0014076408
1185.3528,364.8977,49069563,0.77500004,0.11702127,-97.89157,-1270.9745,-0.10963589,-0.07694769,-0.13199711,5.630563E-4,0.0025337534,0.0014076408
1186.0917,350.68994,49069580,0.7875,0.11702127,-166.34799,-843.84436,-0.10963589,-0.07694769,-0.13199711,5.630563E-4,0.0025337534,0.0014076408
1185.2596,342.84387,49069597,0.8125,0.09574468,-162.50046,-428.2155,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1184.2262,339.52246,49069613,0.83750004,0.09574468,-111.531624,-149.11038,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1183.1897,338.39612,49069630,0.9125,0.10638297,-125.12912,140.09987,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1182.5929,339.9259,49069647,0.96250004,0.12765957,-104.55022,311.12894,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1182.5929,347.01514,49069664,0.95,0.12765957,-38.13065,471.03433,-0.10963589,-0.07694769,-0.13199711,-0.0,0.0,0.0
1183.1123,356.37524,49069680,0.7625,0.08510638,26.041502,641.1467,-0.18370873,-0.26155806,0.030402184,3.287648E-5,-1.643824E-5,-1.643824E-5
1183.6885,378.30737,49069697,0.725,0.09574468,56.894127,1121.6796,-0.18370873,-0.26155806,0.030402184,3.287648E-5,-1.643824E-5,-1.643824E-5
1189.029,408.51855,49069714,0.7,0.09574468,195.99043,1787.5929,-0.18370873,-0.26155806,0.030402184,3.287648E-5,-1.643824E-5,-1.643824E-5
1195.4789,435.16907,49069730,0.71250004,0.09574468,384.2989,2193.3022,-0.18370873,-0.26155806,0.030402184,3.287648E-5,-1.643824E-5,-1.643824E-5
1206.6241,469.281,49069747,0.71250004,0.08510638,640.5902,2389.833,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1217.0939,494.6117,49069764,0.71250004,0.09574468,809.05554,2142.3538,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1228.4398,525.91565,49069781,0.6875,0.06382979,841.6859,1815.8455,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1235.9453,544.8329,49069797,0.7,0.08510638,681.7933,1470.7914,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1244.2021,569.67395,49069814,0.7,0.11702127,470.12546,1191.2249,-0.18370873,-0.26155806,0.030402184,-9.862786E-4,-3.9451147E-4,9.862786E-4
1248.9269,589.32947,49069831,0.6875,0.08510638,297.04504,1089.9568,-0.18370873,-0.26155806,0.030402184,-9.862786E-4,-3.9451147E-4,9.862786E-4
1251.8152,603.1334,49069847,0.7,0.09574468,144.33072,871.3845,-0.18370873,-0.26155806,0.030402184,-9.862786E-4,-3.9451147E-4,9.862786E-4
1253.482,619.5365,49069864,0.7,0.12765957,40.443325,790.6214,-0.18370873,-0.26155806,0.030402184,-9.862786E-4,-3.9451147E-4,9.862786E-4
1252.6357,632.6782,49069881,0.71250004,0.08510638,-103.924675,676.91986,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,-0.0
1249.6412,642.1395,49069897,0.7375,0.08510638,-225.32184,540.3436,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,-0.0
1243.9355,646.8113,49069914,0.7875,0.08510638,-365.54562,353.31403,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,-0.0
1233.4349,653.3063,49069931,0.7875,0.08510638,-606.1644,163.23802,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,-0.0
1217.8063,658.58105,49069948,0.8,0.08510638,-942.3293,120.25486,-0.18370873,-0.26155806,0.030402184,-8.498622E-4,-8.498622E-4,-5.665748E-4
1198.4518,661.1692,49069964,0.8125,0.11702127,-1256.4899,132.4823,-0.18370873,-0.26155806,0.030402184,-8.498622E-4,-8.498622E-4,-5.665748E-4
1179.7373,659.703,49069981,0.8,0.07446808,-1415.8738,11.819791,-0.18370873,-0.26155806,0.030402184,-8.498622E-4,-8.498622E-4,-5.665748E-4
1161.4403,655.9608,49069998,0.8125,0.08510638,-1328.6862,-268.5819,-0.18370873,-0.26155806,0.030402184,-8.498622E-4,-8.498622E-4,-5.665748E-4
1138.4287,648.1693,49070014,0.8125,0.08510638,-1341.4354,-539.37885,-0.18370873,-0.26155806,0.030402184,-8.498622E-4,-8.498622E-4,-5.665748E-4
1121.0718,640.4663,49070031,0.825,0.08510638,-1296.3428,-664.4715,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1106.4261,630.9878,49070048,0.8125,0.12765957,-1064.3889,-701.43915,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1096.3348,620.70386,49070065,0.8125,0.12765957,-686.0514,-711.4695,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1088.7126,606.72,49070081,0.8,0.09574468,-293.03543,-747.3412,-0.18370873,-0.26155806,0.030402184,0.0,0.0,-0.0
1085.2261,588.9813,49070098,0.8125,0.09574468,-95.36712,-1000.4408,-0.18370873,-0.26155806,0.030402184,0.0,6.744305E-4,6.7443056E-5
1091.6455,568.7599,49070115,0.83750004,0.12765957,233.15715,-1280.3116,-0.18370873,-0.26155806,0.030402184,0.0,6.744305E-4,6.7443056E-5
1104.7401,551.15894,49070131,0.8,0.06382979,743.69135,-1321.0594,-0.18370873,-0.26155806,0.030402184,0.0,6.744305E-4,6.7443056E-5
1129.884,528.813,49070148,0.8,0.11702127,1497.4575,-1372.1306,-0.18370873,-0.26155806,0.030402184,0.0,6.744305E-4,6.7443056E-5
1165.4495,503.8175,49070165,0.8,0.08510638,2309.7812,-1470.5176,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,0.0
1201.1816,484.24976,49070182,0.77500004,0.07446808,2758.4304,-1483.9061,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,0.0
1229.5682,468.8745,49070198,0.77500004,0.11702127,2639.8345,-1243.2714,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,0.0
1260.188,455.985,49070215,0.8,0.10638297,2177.4194,-828.48785,-0.18370873,-0.26155806,0.030402184,-0.0,-0.0,0.0
1283.3497,445.86707,49070232,0.7625,0.08510638,1456.1122,-421.50137,-0.530967,-0.2092464,0.3763218,-5.015643E-4,5.015643E-4,2.8660818E-4
1305.3959,435.31274,49070248,0.7625,0.07446808,1198.7622,-414.20468,-0.530967,-0.2092464,0.3763218,-5.015643E-4,5.015643E-4,2.8660818E-4
1320.603,428.4314,49070265,0.77500004,0.08510638,931.53326,-400.97995,-0.530967,-0.2092464,0.3763218,-5.015643E-4,5.015643E-4,2.8660818E-4
1329.179,422.9558,49070282,0.7625,0.08510638,518.68787,-290.06113,-0.530967,-0.2092464,0.3763218,-5.015643E-4,5.015643E-4,2.8660818E-4
1333.532,419.5531,49070299,0.77500004,0.08510638,84.49004,-147.0423,-0.530967,-0.2092464,0.3763218,-7.611343E-4,-0.0010465597,3.8056716E-4
1335.0432,419.24988,49070315,0.7,0.08510638,-217.22726,26.459366,-0.530967,-0.2092464,0.3763218,-7.611343E-4,-0.0010465597,3.8056716E-4
1335.0432,419.24988,49070326,0.15,0.06382979,-323.1358,107.94478,-0.530967,-0.2092464,0.3763218,-7.611343E-4,-0.0010465597,3.8056716E-4
1335.0432,419.24988,49070333,0.15,0.06382979,-323.1358,107.94478,-0.530967,-0.2092464,0.3763218,-7.611343E-4,-0.0010465597,3.8056716E-4
