x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
967.65234,543.6897,30533659,0.8,0.09574468,741.8541,-172.20697,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
982.99414,526.2258,30533675,0.725,0.09574468,931.7432,-802.7846,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
985.1571,523.2047,30533678,0.32500002,0.09574468,953.05634,-923.0326,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
985.1571,523.2047,30533685,0.32500002,0.09574468,953.05634,-923.0326,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
975.1604,189.12756,30533871,0.9375,0.12765957,0.0,0.0,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
975.1604,189.12756,30533892,0.95,0.12765957,-0.11483166,-0.02138389,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
975.1604,189.12756,30533909,1.0125,0.12765957,-0.03898577,-0.0070369667,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
975.1604,201.69861,30533926,0.85,0.11702127,0.05769616,538.5768,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
973.5116,241.20813,30533943,0.8625,0.12765957,-48.082855,2086.8162,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
967.4319,293.07153,30533959,0.85,0.09574468,-247.44176,3387.7356,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
960.1653,309.964,30533969,0.16250001,0.08510638,-407.8368,3669.8345,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
960.1653,309.964,30533975,0.16250001,0.08510638,-407.8368,3669.8345,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
1125.1116,447.682,30534186,0.8125,0.10638297,0.0,0.0,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1125.1116,447.682,30534227,0.875,0.08510638,-0.0024616583,-0.0010436254,0.012048438,-0.001236707,-0.03748226,0.0,6.710885E-6,0.0
1125.1116,447.682,30534243,0.85,0.08510638,-0.055269983,-0.02153433,0.012048438,-0.001236707,-0.03748226,0.0,6.710885E-6,0.0
1125.1116,447.682,30534260,0.8125,0.06382979,-0.020039083,-0.00809589,0.012048438,-0.001236707,-0.03748226,0.0,6.710885E-6,0.0
1117.5975,424.30737,30534277,0.7625,0.08510638,-211.65712,-658.4636,0.012048438,-0.001236707,-0.03748226,0.0,6.710885E-6,0.0
1110.3201,409.58228,30534293,0.8625,0.10638297,-545.88617,-1440.0826,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1101.6434,398.9264,30534310,0.8125,0.08510638,-670.44275,-1388.6555,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1088.09,385.8418,30534327,0.90000004,0.09574468,-873.82666,-1094.0267,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1071.0327,377.9087,30534344,0.83750004,0.08510638,-1030.101,-536.9301,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1051.2382,377.11365,30534360,0.90000004,0.08510638,-1268.5979,-74.3586,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1031.7749,383.05176,30534377,0.8875,0.09574468,-1410.8876,312.9463,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1010.4939,397.2953,30534394,0.90000004,0.10638297,-1399.1327,926.9696,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
989.2623,421.72888,30534410,0.875,0.08510638,-1359.1086,1541.6294,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
971.2073,447.83313,30534427,0.825,0.12765957,-1253.819,2017.681,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
951.4764,489.56335,30534444,0.90000004,0.06382979,-1209.6256,2595.8152,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
943.16003,514.35547,30534461,0.8875,0.08510638,-792.0448,2429.8743,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
941.1309,538.3573,30534477,0.85,0.08510638,-218.74945,1879.219,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
943.90295,552.60034,30534494,0.8875,0.10638297,326.37964,1105.7465,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
948.7667,564.4619,30534511,0.825,0.09574468,665.9966,469.03326,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
953.6138,569.4794,30534527,0.83750004,0.08510638,689.09296,82.27284,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
961.9962,576.81006,30534544,0.8625,0.09574468,628.7602,32.09013,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
973.4402,581.3257,30534561,0.875,0.08510638,688.1751,95.94632,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
986.3241,580.5471,30534578,0.83750004,0.08510638,853.0373,19.255354,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1006.9553,567.6068,30534594,0.8875,0.12765957,1155.4182,-460.48666,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1026.7335,543.9818,30534611,0.90000004,0.09574468,1393.3522,-1318.3485,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1047.833,515.32544,30534628,0.85,0.10638297,1493.9707,-2118.8398,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1065.0963,489.30872,30534644,0.8875,0.08510638,1378.1458,-2340.9065,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1078.613,467.86475,30534661,0.875,0.12765957,998.9943,-1958.0988,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1088.3213,451.77307,30534678,0.8875,0.08510638,611.55865,-1286.7255,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1095.0892,437.9817,30534694,0.90000004,0.07446808,300.92218,-706.9888,0.012048438,-0.001236707,-0.03748226,0.0,0.0,0.0
1097.1776,431.53723,30534711,0.83750004,0.08510638,36.51282,-343.20795,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1097.1207,428.9065,30534728,0.95,0.08510638,-146.77415,-33.198296,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1097.1207,428.1349,30534745,0.9375,0.08510638,-234.68828,183.618,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1096.6208,429.31165,30534761,0.925,0.08510638,-211.82664,302.64352,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1095.4248,434.16443,30534778,0.85,0.08510638,-159.42365,419.12732,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1092.0995,454.427,30534795,0.77500004,0.12765957,-150.35226,802.95276,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1085.6842,488.73145,30534811,0.825,0.09574468,-325.1797,1882.923,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1078.698,520.5581,30534828,0.7875,0.09574468,-497.53613,2591.5608,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1072.892,550.99255,30534845,0.83750004,0.08510638,-548.0598,2678.3635,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1067.9119,579.78894,30534862,0.8625,0.08510638,-428.5409,2156.2878,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1063.6243,607.2136,30534878,0.85,0.09574468,-273.7527,1631.5863,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1058.5634,636.2648,30534895,0.8625,0.08510638,-217.29991,1585.9006,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1049.3107,676.9077,30534912,0.77500004,0.09574468,-328.8291,1837.9855,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1036.3271,714.6792,30534928,0.725,0.07446808,-651.86536,2427.0906,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
950.06757,700.3668,30535062,0.9125,0.08510638,-208.45607,-1112.3469,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
948.1692,680.42883,30535079,0.8625,0.10638297,18.603699,-832.5924,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
949.7059,662.16125,30535096,0.875,0.08510638,213.88731,-821.8492,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
957.3883,640.5054,30535112,0.85,0.08510638,523.27405,-1037.1287,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
969.6676,621.32117,30535129,0.8875,0.12765957,839.53204,-1080.7241,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
995.8407,592.96545,30535146,0.825,0.06382979,1380.0587,-1333.1862,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1021.2853,570.57983,30535162,0.83750004,0.12765957,1896.1279,-1599.5841,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1051.8949,551.187,30535179,0.8875,0.06382979,2196.6274,-1453.756,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1082.0405,531.7709,30535196,0.83750004,0.08510638,2215.4512,-1216.5509,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1114.7605,515.3624,30535213,0.8125,0.12765957,2137.6995,-950.94727,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1142.4535,502.68127,30535229,0.825,0.08510638,1916.8235,-724.70404,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1165.8198,491.19202,30535246,0.83750004,0.08510638,1645.9539,-619.7687,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1178.9706,483.94336,30535263,0.8875,0.09574468,1034.7911,-413.43277,-0.006361246,-0.01698938,0.018013954,0.0,0.0,0.0
1187.4906,480.1421,30535279,0.83750004,0.09574468,429.73505,-194.76794,0.010911018,0.018408507,0.014410973,0.0,0.0,0.0
1191.59,478.77966,30535292,0.675,0.08510638,123.59965,-51.62166,0.010911018,0.018408507,0.014410973,0.0,0.0,0.0
1191.59,478.77966,30535299,0.675,0.08510638,123.59965,-51.62166,0.010911018,0.018408507,0.014410973,0.0,0.0,0.0
