x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
933.5822,344.4934,48920608,0.8125,0.09574468,-490.8618,-733.326,0.21936226,-0.12438202,-1.5544891E-4,2.6437631E-4,5.9484673E-4,0.0
923.434,333.9994,48920625,0.85,0.09574468,-788.4533,-1040.9657,0.21936226,-0.12438202,-1.5544891E-4,2.6437631E-4,5.9484673E-4,0.0
914.0636,326.40723,48920642,0.83750004,0.07446808,-884.2677,-951.9473,0.21936226,-0.12438202,-1.5544891E-4,0.0,-0.0,-0.0
904.37427,321.15503,48920659,0.8125,0.08510638,-763.9694,-534.7895,0.21936226,-0.12438202,-1.5544891E-4,0.0,-0.0,-0.0
893.5916,319.73755,48920675,0.83750004,0.08510638,-589.653,-36.8035,0.21936226,-0.12438202,-1.5544891E-4,0.0,-0.0,-0.0
882.45996,322.17517,48920692,0.83750004,0.08510638,-640.45856,186.64978,0.21936226,-0.12438202,-1.5544891E-4,0.0,-0.0,-0.0
869.9868,328.43384,48920709,0.8,0.09574468,-730.9335,439.6177,0.21936226,-0.12438202,-1.5544891E-4,0.0,-6.3665E-5,-2.1221667E-5
857.5475,337.62268,48920725,0.8125,0.10638297,-789.8559,677.83954,0.21936226,-0.12438202,-1.5544891E-4,0.0,-6.3665E-5,-2.1221667E-5
844.542,352.47864,48920742,0.8125,0.08510638,-817.7623,940.97235,0.21936226,-0.12438202,-1.5544891E-4,0.0,-6.3665E-5,-2.1221667E-5
827.4887,383.3573,48920759,0.825,0.10638297,-910.7732,1516.95,0.21936226,-0.12438202,-1.5544891E-4,0.0,-6.3665E-5,-2.1221667E-5
814.155,410.8629,48920775,0.83750004,0.09574468,-973.8992,2060.3606,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,0.0
805.6082,438.21094,48920792,0.825,0.10638297,-823.30133,2271.603,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,0.0
802.5267,459.17737,48920809,0.8125,0.10638297,-417.2375,1920.294,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,0.0
803.1684,478.43835,48920826,0.825,0.08510638,148.94124,1190.1517,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,0.0
806.5068,489.07104,48920842,0.825,0.09574468,462.92508,656.5367,0.21936226,-0.12438202,-1.5544891E-4,3.287648E-5,1.643824E-5,1.643824E-5
811.3166,496.55322,48920859,0.8125,0.12765957,530.01495,268.18277,0.21936226,-0.12438202,-1.5544891E-4,3.287648E-5,1.643824E-5,1.643824E-5
820.1837,505.7107,48920876,0.8125,0.10638297,590.30414,143.38069,0.21936226,-0.12438202,-1.5544891E-4,3.287648E-5,1.643824E-5,1.643824E-5
832.48083,512.0315,48920892,0.8125,0.10638297,772.7793,156.37561,0.21936226,-0.12438202,-1.5544891E-4,3.287648E-5,1.643824E-5,1.643824E-5
845.59845,511.8734,48920909,0.8125,0.12765957,931.62384,116.905876,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
862.7483,505.042,48920926,0.825,0.12765957,1107.381,-227.52383,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
875.9915,493.22302,48920943,0.825,0.08510638,1110.6115,-793.5394,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
886.82715,479.4773,48920959,0.825,0.09574468,865.4467,-1145.2351,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
898.87683,456.92603,48920976,0.8125,0.08510638,678.43134,-1407.2646,0.11948979,0.0044944286,-0.080124855,-8.5415515E-5,0.0,8.5415515E-5
904.7307,437.17603,48920993,0.8125,0.07446808,425.2427,-1541.1808,0.11948979,0.0044944286,-0.080124855,0.0,0.0,-0.0
908.0559,419.92346,48921009,0.825,0.12765957,192.74191,-1439.7201,0.11948979,0.0044944286,-0.080124855,0.0,0.0,-0.0
908.68207,400.11902,48921026,0.8125,0.08510638,-9.605429,-1303.5686,0.11948979,0.0044944286,-0.080124855,0.0,0.0,-0.0
908.793,386.276,48921043,0.825,0.07446808,-173.82239,-1014.40027,0.11948979,0.0044944286,-0.080124855,0.0,0.0,-0.0
908.1822,373.23474,48921060,0.8,0.08510638,-197.593,-728.8706,0.11948979,0.0044944286,-0.080124855,0.0,6.710885E-6,0.0
907.6824,363.57214,48921076,0.8,0.12765957,-136.88797,-565.03235,0.11948979,0.0044944286,-0.080124855,0.0,6.710885E-6,0.0
906.87994,356.32947,48921093,0.83750004,0.12765957,-84.59516,-349.69843,0.11948979,0.0044944286,-0.080124855,0.0,6.710885E-6,0.0
906.6827,352.89856,48921110,0.8875,0.12765957,-52.9047,-173.30014,0.11948979,0.0044944286,-0.080124855,0.0,6.710885E-6,0.0
906.6827,351.72363,48921126,0.8875,0.12765957,-14.28292,30.03056,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
906.6827,351.72363,48921143,0.96250004,0.12765957,4.730824,165.67924,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
907.57104,353.30273,48921160,0.9875,0.11702127,36.12627,220.59789,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
910.1441,360.47534,48921177,0.9875,0.09574468,112.69097,359.59332,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
913.71405,371.39026,48921193,0.7875,0.08510638,214.09897,642.733,0.11948979,0.0044944286,-0.080124855,0.0,-0.0,0.0
917.93207,387.2744,48921210,0.75,0.12765957,296.62808,987.7827,0.11948979,0.0044944286,-0.080124855,0.0,-0.0,0.0
926.50055,418.30005,48921227,0.725,0.07446808,446.022,1643.0074,0.11948979,0.0044944286,-0.080124855,0.0,-0.0,0.0
932.2863,438.75574,48921243,0.7625,0.10638297,498.21545,1871.4178,0.11948979,0.0044944286,-0.080124855,0.0,-0.0,0.0
940.8047,464.48694,48921260,0.7375,0.08510638,558.351,1910.3837,0.11948979,0.0044944286,-0.080124855,9.4906245E-6,0.0,9.4906245E-6
947.67676,478.4347,48921277,0.75,0.06382979,540.9989,1472.827,0.11948979,0.0044944286,-0.080124855,9.4906245E-6,0.0,9.4906245E-6
954.0845,487.09778,48921294,0.7625,0.08510638,419.6697,576.61163,0.11948979,0.0044944286,-0.080124855,9.4906245E-6,0.0,9.4906245E-6
961.33057,495.80835,48921310,0.77500004,0.12765957,396.0587,226.68724,0.11948979,0.0044944286,-0.080124855,9.4906245E-6,0.0,9.4906245E-6
971.65576,503.17615,48921327,0.8,0.12765957,464.47583,61.028896,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
982.38135,506.9281,48921344,0.7875,0.10638297,660.2708,144.21559,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
990.927,508.10022,48921360,0.75,0.10638297,708.66376,81.028496,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
1003.73047,501.974,48921377,0.65000004,0.10638297,676.734,-232.2415,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
1005.15063,500.9922,48921378,0.26250002,0.08510638,702.57385,-291.591,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
1005.15063,500.9922,48921386,0.26250002,0.08510638,702.57385,-291.591,0.11948979,0.0044944286,-0.080124855,0.0,0.0,0.0
1118.1139,366.82825,48921653,0.8125,0.08510638,0.0,0.0,-0.016408205,-0.03640437,-0.08010006,0.0,-3.0011981E-5,1.50059905E-5
1118.1139,366.82825,48921678,0.875,0.09574468,-0.0021480222,0.0014626592,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
1118.1139,366.82825,48921694,0.875,0.12765957,-0.03750506,-0.012090513,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
1117.2042,361.97705,48921711,0.85,0.10638297,-28.240952,-150.80605,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
1111.7726,340.45154,48921728,0.8125,0.08510638,-261.67352,-1146.0502,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
1106.571,330.68872,48921745,0.8125,0.06382979,-381.35016,-1211.8527,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
1098.6896,322.0204,48921761,0.8,0.08510638,-506.34143,-1020.9136,-0.016408205,-0.03640437,-0.08010006,1.17392265E-4,1.9565377E-4,0.0
1085.3854,311.8955,48921778,0.7875,0.11702127,-740.86536,-522.76416,-0.016408205,-0.03640437,-0.08010006,1.17392265E-4,1.9565377E-4,0.0
1071.0115,304.72144,48921795,0.7875,0.10638297,-958.11926,-292.95108,-0.016408205,-0.03640437,-0.08010006,1.17392265E-4,1.9565377E-4,0.0
1056.2683,301.34985,48921812,0.8,0.10638297,-1104.4005,-319.76898,-0.016408205,-0.03640437,-0.08010006,1.17392265E-4,1.9565377E-4,0.0
1039.8762,301.73364,48921828,0.77500004,0.12765957,-1102.4036,-37.042393,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,-0.0
1023.19385,306.01062,48921845,0.8125,0.10638297,-1077.4784,312.20923,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,-0.0
1007.8458,315.65332,48921862,0.825,0.07446808,-1017.9112,611.46387,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,-0.0
995.1731,328.60278,48921878,0.83750004,0.08510638,-915.13385,916.2965,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,-0.0
984.3181,342.4325,48921895,0.85,0.11702127,-691.6761,1078.243,-0.016408205,-0.03640437,-0.08010006,4.839284E-5,7.258926E-5,0.0
970.5596,372.04736,48921912,0.83750004,0.09574468,-647.6776,1546.0742,-0.016408205,-0.03640437,-0.08010006,4.839284E-5,7.258926E-5,0.0
966.73865,395.0459,48921929,0.7875,0.12765957,-439.64697,1787.8408,-0.016408205,-0.03640437,-0.08010006,4.839284E-5,7.258926E-5,0.0
965.93445,423.02795,48921945,0.7875,0.07446808,-101.79677,1930.347,-0.016408205,-0.03640437,-0.08010006,4.839284E-5,7.258926E-5,0.0
967.86096,445.80505,48921962,0.7875,0.12765957,221.33638,1792.8098,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
973.36865,465.82104,48921979,0.8,0.09574468,519.0301,1336.2233,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
980.9054,479.21985,48921995,0.8,0.07446808,589.6805,971.3118,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
990.8617,488.9275,48922012,0.8,0.08510638,705.77124,471.5952,-0.016408205,-0.03640437,-0.08010006,0.0,0.0,0.0
1003.80164,496.83875,48922029,0.8125,0.09574468,846.44604,219.37119,0.098873496,0.042876482,0.015919685,0.0,2.1221667E-5,6.3665E-5
1020.68884,501.61804,48922045,0.825,0.11702127,1024.4385,90.23097,0.098873496,0.042876482,0.015919685,0.0,2.1221667E-5,6.3665E-5
1038.8939,499.6029,48922062,0.83750004,0.09574468,1232.9733,-72.00034,0.098873496,0.042876482,0.015919685,0.0,2.1221667E-5,6.3665E-5
1052.0696,491.2771,48922079,0.83750004,0.08510638,1179.3818,-451.1689,0.098873496,0.042876482,0.015919685,0.0,2.1221667E-5,6.3665E-5
1063.7546,478.31738,48922096,0.825,0.08510638,906.3782,-929.1111,0.098873496,0.042876482,0.015919685,-0.0,0.0,0.0
1072.1462,465.42493,48922112,0.8125,0.11702127,541.84686,-1146.2085,0.098873496,0.042876482,0.015919685,-0.0,0.0,0.0
1083.4924,439.72546,48922129,0.825,0.08510638,424.65817,-1474.4647,0.098873496,0.042876482,0.015919685,-0.0,0.0,0.0
1087.9893,422.39307,48922146,0.8,0.11702127,332.9226,-1512.6008,0.098873496,0.042876482,0.015919685,-0.0,0.0,0.0
1091.3716,399.70996,48922162,0.7875,0.09574468,195.61163,-1510.9517,0.098873496,0.042876482,0.015919685,-0.0,0.0,0.0
1092.7604,383.7671,48922179,0.77500004,0.08510638,23.487242,-1319.6643,0.098873496,0.042876482,0.015919685,0.0,-3.796248E-5,-3.796248E-5
1093.7963,368.48083,48922196,0.8125,0.11702127,-97.89498,-981.2867,0.098873496,0.042876482,0.015919685,0.0,-3.796248E-5,-3.796248E-5
1094.1217,355.12878,48922213,0.8125,0.12765957,-73.5302,-773.93713,0.098873496,0.042876482,0.015919685,0.0,-3.796248E-5,-3.796248E-5
1094.1217,347.6974,48922229,0.8125,0.10638297,-64.530525,-480.55536,0.098873496,0.042876482,0.015919685,0.0,-3.796248E-5,-3.796248E-5
1093.9296,343.38574,48922246,0.85,0.09574468,-43.799152,-220.89374,0.098873496,0.042876482,0.015919685,0.0,6.3665E-5,-2.1221667E-5
1093.6218,341.95007,48922263,0.90000004,0.11702127,-45.982864,50.239956,0.098873496,0.042876482,0.015919685,0.0,6.3665E-5,-2.1221667E-5
1093.6218,341.95007,48922279,0.96250004,0.12765957,-30.262632,238.04578,0.098873496,0.042876482,0.015919685,0.0,6.3665E-5,-2.1221667E-5
1094.5137,344.42395,48922296,1.0,0.12765957,15.714833,271.45505,0.098873496,0.042876482,0.015919685,0.0,6.3665E-5,-2.1221667E-5
1096.9127,351.99585,48922313,0.90000004,0.10638297,94.618546,414.26578,0.098873496,0.042876482,0.015919685,0.0,-0.0,0.0
1101.8915,365.333,48922330,0.7875,0.08510638,237.77185,720.6797,0.098873496,0.042876482,0.015919685,0.0,-0.0,0.0
1106.6453,384.6969,48922346,0.7375,0.10638297,356.82278,1179.0529,0.098873496,0.042876482,0.015919685,0.0,-0.0,0.0
1114.8132,417.33313,48922363,0.725,0.06382979,496.60242,1869.8032,0.098873496,0.042876482,0.015919685,0.0,-0.0,0.0
1124.4119,440.64514,48922380,0.7375,0.10638297,617.82635,2097.4214,0.098873496,0.042876482,0.015919685,0.0,0.0,0.0
1133.7456,469.85522,48922396,0.7375,0.08510638,679.59845,2086.643,0.098873496,0.042876482,0.015919685,0.0,0.0,0.0
1143.0171,488.3954,48922413,0.75,0.08510638,683.2466,1671.5759,0.098873496,0.042876482,0.015919685,0.0,0.0,0.0
1157.4333,519.11536,48922430,0.7375,0.08510638,753.76605,1428.9271,0.098873496,0.042876482,0.015919685,0.0,0.0,0.0
1164.9761,533.64905,48922447,0.7375,0.06382979,706.8866,1269.7972,0.098873496,0.042876482,0.015919685,3.0011981E-5,1.50059905E-5,0.0
1181.1829,565.6156,48922463,0.71250004,0.12765957,796.0882,1372.901,0.098873496,0.042876482,0.015919685,3.0011981E-5,1.50059905E-5,0.0
1192.1603,589.7676,48922480,0.7,0.08510638,833.97125,1628.9689,0.098873496,0.042876482,0.015919685,3.0011981E-5,1.50059905E-5,0.0
1201.562,610.22327,48922497,0.71250004,0.10638297,683.8476,1467.2875,0.098873496,0.042876482,0.015919685,3.0011981E-5,1.50059905E-5,0.0
1209.6958,633.7766,48922513,0.71250004,0.08510638,535.64575,1350.8489,0.098873496,0.042876482,0.015919685,3.0011981E-5,1.50059905E-5,0.0
1215.8185,650.9879,48922530,0.725,0.06382979,326.18433,1122.549,0.098873496,0.042876482,0.015919685,-0.0,-0.0,0.0
1220.3309,675.2517,48922547,0.7375,0.10638297,179.33315,1039.8093,0.098873496,0.042876482,0.015919685,-0.0,-0.0,0.0
1222.5541,691.6538,48922564,0.7,0.06382979,114.18209,1168.0908,0.098873496,0.042876482,0.015919685,-0.0,-0.0,0.0
1222.5798,702.7053,48922580,0.71250004,0.08510638,-45.857796,855.1902,0.098873496,0.042876482,0.015919685,-0.0,-0.0,0.0
1220.9878,713.838,48922597,0.75,0.10638297,-156.56177,587.65625,0.015098929,0.01830113,-0.05126381,0.0,9.4906245E-6,-9.4906245E-6
1129.6161,709.2023,48922731,0.8,0.08510638,-1194.8318,-877.70105,0.015098929,0.01830113,-0.05126381,-0.0,-0.0,0.0
1111.5691,698.5083,48922747,0.8125,0.08510638,-1116.6855,-654.7119,0.015098929,0.01830113,-0.05126381,-0.0,-0.0,0.0
1096.5082,688.56396,48922764,0.8,0.11702127,-880.2557,-568.6627,0.015098929,0.01830113,-0.05126381,-0.0,-0.0,0.0
1084.724,679.22546,48922781,0.8,0.12765957,-680.73804,-539.071,0.015098929,0.01830113,-0.05126381,-0.0,-0.0,0.0
1074.824,670.00134,48922798,0.8,0.09574468,-504.7482,-513.89746,0.015098929,0.01830113,-0.05126381,2.8471837E-5,1.1388735E-4,2.8471837E-5
1067.5177,657.1437,48922814,0.8125,0.06382979,-358.92444,-610.59674,0.015098929,0.01830113,-0.05126381,2.8471837E-5,1.1388735E-4,2.8471837E-5
1064.0338,642.5454,48922831,0.8,0.08510638,-178.51225,-827.98645,0.015098929,0.01830113,-0.05126381,2.8471837E-5,1.1388735E-4,2.8471837E-5
1065.8,625.8075,48922848,0.8,0.12765957,84.78176,-1030.0382,0.015098929,0.01830113,-0.05126381,2.8471837E-5,1.1388735E-4,2.8471837E-5
1071.1108,609.2081,48922864,0.825,0.08510638,387.6838,-1156.3728,0.015098929,0.01830113,-0.05126381,2.8471837E-5,1.1388735E-4,2.8471837E-5
1078.8141,596.8396,48922881,0.7875,0.08510638,628.8162,-998.1911,0.015098929,0.01830113,-0.05126381,-0.0,0.0,0.0
1094.9153,577.17004,48922898,0.8,0.12765957,950.11835,-976.90314,0.015098929,0.01830113,-0.05126381,-0.0,0.0,0.0
1113.6615,557.86584,48922914,0.77500004,0.08510638,1275.9481,-1131.5089,0.015098929,0.01830113,-0.05126381,-0.0,0.0,0.0
1136.1056,539.7462,48922931,0.77500004,0.08510638,1541.2397,-1227.0968,0.015098929,0.01830113,-0.05126381,-0.0,0.0,0.0
1161.0677,521.37537,48922948,0.8,0.10638297,1741.0095,-1233.5156,0.015098929,0.01830113,-0.05126381,0.0,0.0,0.0
1181.6963,505.3562,48922965,0.77500004,0.11702127,1611.8563,-1031.291,0.015098929,0.01830113,-0.05126381,0.0,0.0,0.0
1201.4451,491.67346,48922981,0.8,0.07446808,1387.3933,-867.22955,0.015098929,0.01830113,-0.05126381,0.0,0.0,0.0
1217.4376,482.07056,48922998,0.7875,0.06382979,1071.7625,-653.31195,0.015098929,0.01830113,-0.05126381,0.0,0.0,0.0
1227.5785,474.7318,48923015,0.7875,0.08510638,658.00525,-369.28708,0.015098929,0.01830113,-0.05126381,4.0820614E-5,2.4492366E-4,0.0
1234.4536,469.11487,48923031,0.7875,0.11702127,339.1282,-181.11923,0.015098929,0.01830113,-0.05126381,4.0820614E-5,2.4492366E-4,0.0
1239.1709,465.3662,48923048,0.8,0.12765957,92.49029,-97.40303,0.015098929,0.01830113,-0.05126381,4.0820614E-5,2.4492366E-4,0.0
1241.1844,463.57666,48923065,0.77500004,0.12765957,-57.29501,-35.537727,0.015098929,0.01830113,-0.05126381,4.0820614E-5,2.4492366E-4,0.0
1241.5737,461.89807,48923080,0.52500004,0.12765957,-133.87837,7.3896155,0.015098929,0.01830113,-0.05126381,0.0,0.0,0.0
1241.5737,461.89807,48923088,0.52500004,0.12765957,-133.87837,7.3896155,0.015098929,0.01830113,-0.05126381,0.0,0.0,0.0
545.30035,259.31934,48923630,0.7625,0.08510638,0.0,0.0,0.11607909,-0.241359,-0.05701065,0.0,0.0,0.0
545.30035,259.31934,48923650,0.83750004,0.08510638,0.20235096,0.09823469,0.11607909,-0.241359,-0.05701065,0.0,2.6843536E-5,0.0
545.30035,259.31934,48923666,0.8875,0.08510638,-0.0041417005,2.3453808E-4,0.11607909,-0.241359,-0.05701065,0.0,2.6843536E-5,0.0
545.30035,259.31934,48923683,0.925,0.06382979,-0.004667783,-0.002319666,0.11607909,-0.241359,-0.05701065,0.0,2.6843536E-5,0.0
545.30035,259.31934,48923700,0.8875,0.06382979,-0.01924594,-0.009947993,0.11607909,-0.241359,-0.05701065,0.0,2.6843536E-5,0.0
545.30035,259.31934,48923716,0.8875,0.08510638,-0.02002866,-0.010659178,0.09286332,0.030912757,0.17039108,0.0,-0.0,0.0
558.48944,271.04175,48923733,0.8625,0.08510638,270.01804,239.9833,0.09286332,0.030912757,0.17039108,0.0,-0.0,0.0
570.8326,280.33728,48923750,0.825,0.10638297,853.7288,717.2105,0.09286332,0.030912757,0.17039108,0.0,-0.0,0.0
579.66254,284.14734,48923767,0.8,0.11702127,1055.6799,778.3515,0.09286332,0.030912757,0.17039108,0.0,-0.0,0.0
590.34546,285.08594,48923783,0.825,0.10638297,898.2715,375.89383,0.09286332,0.030912757,0.17039108,0.0,6.039793E-5,0.0
601.2732,281.338,48923800,0.8125,0.08510638,693.2318,-156.46878,0.09286332,0.030912757,0.17039108,0.0,6.039793E-5,0.0
608.8417,275.70166,48923817,0.825,0.06382979,462.4078,-574.3424,0.09286332,0.030912757,0.17039108,0.0,6.039793E-5,0.0
616.328,267.4214,48923833,0.85,0.08510638,483.13882,-644.7764,0.09286332,0.030912757,0.17039108,0.0,6.039793E-5,0.0
620.9566,261.0774,48923850,0.8625,0.09574468,305.80676,-652.2094,0.09286332,0.030912757,0.17039108,-0.0,0.0,0.0
623.86957,254.53992,48923867,0.8625,0.12765957,118.37022,-484.86856,0.09286332,0.030912757,0.17039108,-0.0,0.0,0.0
625.743,244.79749,48923884,0.85,0.12765957,35.75648,-500.51315,0.09286332,0.030912757,0.17039108,-0.0,0.0,0.0
624.73145,236.0653,48923900,0.85,0.08510638,-77.566574,-556.8641,0.09286332,0.030912757,0.17039108,-0.0,0.0,0.0
622.3595,230.14844,48923917,0.85,0.08510638,-192.84961,-534.9403,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
617.065,224.03503,48923934,0.85,0.06382979,-333.65005,-396.57367,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
608.6589,217.3407,48923950,0.85,0.07446808,-538.055,-295.12085,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
599.6739,211.81519,48923967,0.8625,0.09574468,-664.7164,-298.3371,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
588.7805,208.76245,48923984,0.85,0.08510638,-760.11005,-270.01813,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
578.45874,208.67456,48924001,0.83750004,0.08510638,-769.1634,-93.5532,0.09286332,0.030912757,0.17039108,0.0,-7.258926E-5,-4.839284E-5
568.0817,211.41516,48924017,0.85,0.08510638,-702.73016,172.37773,0.09286332,0.030912757,0.17039108,0.0,-7.258926E-5,-4.839284E-5
560.03064,216.87292,48924034,0.825,0.08510638,-604.76013,395.6749,0.09286332,0.030912757,0.17039108,0.0,-7.258926E-5,-4.839284E-5
551.63275,224.45496,48924051,0.7625,0.12765957,-494.5192,567.11304,0.09286332,0.030912757,0.17039108,0.0,-7.258926E-5,-4.839284E-5
533.8041,268.20435,48924065,0.5125,0.09574468,-721.9996,1484.0496,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
533.8041,268.20435,48924073,0.5125,0.09574468,-721.9996,1484.0496,0.09286332,0.030912757,0.17039108,0.0,0.0,0.0
