x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
942.47906,455.906,32477301,0.9375,0.10638297,721.5389,-1064.9066,0.062169313,0.004758835,0.040475845,8.3278945E-5,-2.4983683E-4,9.993473E-4
950.72986,448.9602,32477317,0.9125,0.08510638,491.75778,-596.9998,0.062169313,0.004758835,0.040475845,8.3278945E-5,-2.4983683E-4,9.993473E-4
955.9643,444.30786,32477334,0.9375,0.09574468,293.34308,-177.24818,0.062169313,0.004758835,0.040475845,8.3278945E-5,-2.4983683E-4,9.993473E-4
959.6085,441.04358,32477351,0.9375,0.09574468,130.48412,31.744465,0.062169313,0.004758835,0.040475845,8.3278945E-5,-2.4983683E-4,9.993473E-4
962.2062,439.20422,32477367,0.9375,0.09574468,40.81364,43.271484,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
964.2788,438.797,32477384,0.925,0.09574468,7.9767766,59.961525,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
966.3485,440.2943,32477401,0.8875,0.09574468,18.096182,135.85933,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
969.9059,447.66724,32477418,0.875,0.12765957,89.18193,310.485,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
974.39624,463.886,32477434,0.8875,0.11702127,226.48907,777.82587,0.062169313,0.004758835,0.040475845,0.0,-9.7711585E-5,-3.4199056E-4
975.2085,486.63757,32477451,0.8625,0.09574468,235.92288,1401.7511,0.062169313,0.004758835,0.040475845,0.0,-9.7711585E-5,-3.4199056E-4
972.6859,505.1941,32477468,0.875,0.12765957,24.772495,1704.2771,0.062169313,0.004758835,0.040475845,0.0,-9.7711585E-5,-3.4199056E-4
968.552,523.63684,32477484,0.8875,0.09574468,-264.13004,1526.2794,0.062169313,0.004758835,0.040475845,0.0,-9.7711585E-5,-3.4199056E-4
962.76624,540.10767,32477501,0.925,0.08510638,-467.7281,1183.8494,0.062169313,0.004758835,0.040475845,0.0,-0.0,-0.0
957.18713,547.7052,32477518,0.925,0.09574468,-509.87988,713.2359,0.062169313,0.004758835,0.040475845,0.0,-0.0,-0.0
945.46747,558.4807,32477535,0.925,0.12765957,-609.2259,422.3575,0.062169313,0.004758835,0.040475845,0.0,-0.0,-0.0
929.30365,568.4424,32477551,0.9375,0.11702127,-882.681,353.0652,0.062169313,0.004758835,0.040475845,0.0,-0.0,-0.0
918.17053,571.5409,32477568,0.9375,0.10638297,-1017.7463,252.55525,0.062169313,0.004758835,0.040475845,-1.3505352E-4,0.0,-2.7010703E-4
910.48334,572.0725,32477585,0.9375,0.09574468,-828.16754,87.79838,0.062169313,0.004758835,0.040475845,-1.3505352E-4,0.0,-2.7010703E-4
907.1303,572.0725,32477601,0.9375,0.09574468,-361.232,-160.16992,0.062169313,0.004758835,0.040475845,-1.3505352E-4,0.0,-2.7010703E-4
905.87286,572.0725,32477618,0.85,0.12765957,76.096436,-256.03336,0.062169313,0.004758835,0.040475845,-1.3505352E-4,0.0,-2.7010703E-4
905.68304,572.0725,32477621,0.6125,0.12765957,104.8059,-244.88953,0.062169313,0.004758835,0.040475845,-1.3505352E-4,0.0,-2.7010703E-4
905.68304,572.0725,32477629,0.6125,0.12765957,104.8059,-244.88953,0.062169313,0.004758835,0.040475845,-1.3505352E-4,0.0,-2.7010703E-4
873.6934,184.68506,32477895,0.90000004,0.12765957,0.0,0.0,0.06573546,-0.060192585,-0.2396183,2.57823E-4,8.5941E-5,4.29705E-5
873.6934,184.68506,32477919,0.9375,0.12765957,-0.07917677,-0.017384624,0.06573546,-0.060192585,-0.2396183,0.0,-0.0,-0.0
873.6934,184.68506,32477936,0.95,0.12765957,0.014392777,0.00295514,0.06573546,-0.060192585,-0.2396183,0.0,-0.0,-0.0
867.6701,223.09265,32477952,0.8625,0.12765957,-336.8432,2136.9585,0.06573546,-0.060192585,-0.2396183,0.0,-0.0,-0.0
866.19586,256.69604,32477969,0.825,0.09574468,-277.77316,2782.047,0.06573546,-0.060192585,-0.2396183,0.0,-0.0,-0.0
868.88586,283.7367,32477986,0.7625,0.12765957,-52.158855,2721.7073,0.06573546,-0.060192585,-0.2396183,-0.0010148393,7.3806493E-4,-1.8451623E-4
872.8245,300.88757,32478002,0.2375,0.11702127,246.6791,2030.1787,0.06573546,-0.060192585,-0.2396183,-0.0,0.0,0.0
872.8245,300.88757,32478008,0.2375,0.11702127,246.6791,2030.1787,0.06573546,-0.060192585,-0.2396183,-0.0,0.0,0.0
