x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1081.359,422.9369,50934456,0.9375,0.08510638,321.12485,646.2156,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1088.1412,435.2744,50934473,0.9375,0.09574468,504.2474,974.33057,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1095.5386,449.13733,50934490,0.9125,0.12765957,545.22656,1022.9232,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1103.7129,464.62817,50934506,0.9375,0.08510638,564.35376,1049.2502,0.030388594,-0.18141985,0.28187752,-1.3883143E-4,0.0012494827,-6.941571E-4
1109.0627,480.38367,50934523,0.925,0.07446808,466.5736,1018.88116,0.030388594,-0.18141985,0.28187752,-1.3883143E-4,0.0012494827,-6.941571E-4
1111.1566,492.3236,50934540,0.95,0.10638297,268.99643,956.84186,0.030388594,-0.18141985,0.28187752,-1.3883143E-4,0.0012494827,-6.941571E-4
1111.616,503.43628,50934557,0.95,0.12765957,43.353294,781.6317,0.030388594,-0.18141985,0.28187752,-1.3883143E-4,0.0012494827,-6.941571E-4
1108.9297,515.09607,50934573,0.96250004,0.08510638,-212.31989,594.9874,0.030388594,-0.18141985,0.28187752,0.0,0.0,-0.0
1100.8977,530.7068,50934590,0.9125,0.08510638,-453.92767,690.98,0.030388594,-0.18141985,0.28187752,0.0,0.0,-0.0
1093.057,541.36084,50934607,0.9125,0.11702127,-634.3968,740.178,0.030388594,-0.18141985,0.28187752,0.0,0.0,-0.0
1079.7616,557.2113,50934623,0.9125,0.12765957,-858.4992,896.6578,0.030388594,-0.18141985,0.28187752,0.0,0.0,-0.0
1063.0088,569.7848,50934640,0.925,0.08510638,-1071.1606,882.98193,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1046.3324,575.70386,50934657,0.90000004,0.09574468,-1215.5448,613.673,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1031.4597,574.5171,50934674,0.925,0.11702127,-1167.1372,128.82356,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1017.45593,568.5243,50934690,0.9125,0.12765957,-975.06274,-477.48547,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
1005.5585,559.24634,50934707,0.95,0.10638297,-751.88403,-849.76715,0.030388594,-0.18141985,0.28187752,-0.0,0.0,0.0
998.6277,546.6832,50934724,0.9375,0.07446808,-505.55978,-1015.2279,0.030388594,-0.18141985,0.28187752,-0.0,0.0,0.0
997.58105,531.4656,50934740,0.83750004,0.08510638,-160.16505,-1067.6459,0.030388594,-0.18141985,0.28187752,-0.0,0.0,0.0
1000.1522,519.65076,50934749,0.2875,0.12765957,64.92659,-1193.0052,0.030388594,-0.18141985,0.28187752,-0.0,0.0,0.0
1000.1522,519.65076,50934757,0.2875,0.12765957,64.92659,-1193.0052,0.030388594,-0.18141985,0.28187752,-0.0,0.0,0.0
965.66345,174.9115,50934992,1.0625,0.11702127,0.0,0.0,0.008311033,0.1588645,-0.99849844,0.0,0.0,-0.0
965.66345,174.9115,50935007,1.0875,0.11702127,-19.313673,-3.5339153,0.008311033,0.1588645,-0.99849844,0.0,0.0,-0.0
965.66345,174.9115,50935024,1.0,0.11702127,-0.05217605,-0.010660556,0.008311033,0.1588645,-0.99849844,0.0,0.0,-0.0
966.2648,242.24548,50935041,0.6875,0.11702127,36.421463,4070.0247,0.008311033,0.1588645,-0.99849844,0.0,0.0,-0.0
971.4812,266.83997,50935058,0.275,0.09574468,257.02908,3933.8167,0.008311033,0.1588645,-0.99849844,0.002898821,0.002898821,-0.0014494105
971.4812,266.83997,50935063,0.275,0.09574468,257.02908,3933.8167,0.008311033,0.1588645,-0.99849844,0.002898821,0.002898821,-0.0014494105
