x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
762.9316,572.0537,32484118,0.65000004,0.12765957,332.48846,-452.03995,0.2024231,-0.19522238,0.13705254,0.0,0.0,-0.0
769.2274,556.07935,32484129,0.16250001,0.08510638,477.5503,-752.481,0.2024231,-0.19522238,0.13705254,0.0,0.0,-0.0
769.2274,556.07935,32484136,0.16250001,0.08510638,477.5503,-752.481,0.2024231,-0.19522238,0.13705254,0.0,0.0,-0.0
831.2073,291.30542,32484347,0.9875,0.12765957,0.0,0.0,0.2024231,-0.19522238,0.13705254,3.0011981E-5,0.0,-1.50059905E-5
831.2073,291.30542,32484369,0.975,0.10638297,-0.18034463,-0.064010896,0.2024231,-0.19522238,0.13705254,3.0011981E-5,0.0,-1.50059905E-5
831.2073,291.30542,32484386,0.9875,0.10638297,0.041675765,0.015710214,0.009938359,0.08382225,-0.026358604,0.0,-0.0,0.0
831.2073,291.30542,32484402,0.96250004,0.09574468,0.025583794,0.010637984,0.009938359,0.08382225,-0.026358604,0.0,-0.0,0.0
859.5412,266.56677,32484419,0.90000004,0.09574468,1056.4764,-919.2764,0.009938359,0.08382225,-0.026358604,0.0,-0.0,0.0
895.9233,244.4497,32484436,0.7375,0.12765957,2192.0745,-1620.153,0.009938359,0.08382225,-0.026358604,0.0,-0.0,0.0
909.6817,235.32971,32484444,0.3125,0.12765957,2461.1223,-1761.949,0.009938359,0.08382225,-0.026358604,0.0,-0.0,0.0
909.6817,235.32971,32484451,0.3125,0.12765957,2461.1223,-1761.949,0.009938359,0.08382225,-0.026358604,0.0,-0.0,0.0
