x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1061.5479,478.09094,32463832,0.875,0.08510638,-390.57687,1430.644,-0.04482913,-0.035437107,-0.39408636,-3.416607E-4,0.0,-3.416607E-4
1052.5992,490.03687,32463849,0.90000004,0.10638297,-823.0128,1130.2329,-0.12386334,0.14765024,0.1727314,0.0,-0.0,-0.0
1036.3411,504.27393,32463866,0.875,0.12765957,-1128.0989,833.35956,-0.12386334,0.14765024,0.1727314,0.0,-0.0,-0.0
1020.74817,514.6354,32463882,0.9125,0.09574468,-1242.1929,641.044,-0.12386334,0.14765024,0.1727314,0.0,-0.0,-0.0
1005.34143,519.39343,32463899,0.9375,0.09574468,-1224.1665,331.0695,-0.12386334,0.14765024,0.1727314,0.0,-0.0,-0.0
997.9066,520.5393,32463916,0.925,0.10638297,-845.23145,41.20839,-0.12386334,0.14765024,0.1727314,3.796248E-5,0.0,3.796248E-5
993.4094,520.5393,32463932,0.8625,0.10638297,-335.40836,-206.82593,-0.12386334,0.14765024,0.1727314,3.796248E-5,0.0,3.796248E-5
992.65466,520.5393,32463936,0.5,0.12765957,-264.2529,-233.14748,-0.12386334,0.14765024,0.1727314,3.796248E-5,0.0,3.796248E-5
992.65466,520.5393,32463944,0.5,0.12765957,-264.2529,-233.14748,-0.12386334,0.14765024,0.1727314,3.796248E-5,0.0,3.796248E-5
879.19165,197.12402,32464203,0.9125,0.10638297,0.0,0.0,-0.12386334,0.14765024,0.1727314,-0.0,0.0,0.0
879.19165,197.12402,32464231,1.0,0.10638297,-0.021653602,-0.005356974,-0.12386334,0.14765024,0.1727314,-0.0,0.0,0.0
879.19165,197.12402,32464250,1.0,0.11702127,-0.005693889,-0.0023063833,-0.12386334,0.14765024,0.1727314,-0.0,0.0,0.0
878.6595,219.65015,32464267,0.925,0.08510638,-37.04616,1065.9762,-0.12386334,0.14765024,0.1727314,1.2410569E-4,2.068428E-4,-8.273712E-5
882.74744,246.27869,32464283,0.85,0.08510638,133.83093,1839.3253,-0.12386334,0.14765024,0.1727314,1.2410569E-4,2.068428E-4,-8.273712E-5
890.0504,276.4391,32464300,0.71250004,0.09574468,352.18912,2291.8328,-0.12386334,0.14765024,0.1727314,1.2410569E-4,2.068428E-4,-8.273712E-5
890.0504,276.4391,32464307,0.71250004,0.09574468,352.18912,2291.8328,-0.12386334,0.14765024,0.1727314,1.2410569E-4,2.068428E-4,-8.273712E-5
