x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
977.0232,384.35547,18142679,0.8875,0.12765957,69.27897,453.72382,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
978.32605,385.78308,18142696,0.8875,0.12765957,19.761305,255.46475,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
978.4668,388.49426,18142713,0.8625,0.12765957,-23.373722,128.60562,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
977.18994,389.04077,18142729,0.85,0.12765957,-100.975044,35.121307,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
971.718,390.41174,18142746,0.8125,0.12765957,-242.10205,15.342878,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
956.33154,394.1748,18142763,0.825,0.10638297,-694.02136,88.27512,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
940.8094,400.3944,18142780,0.8,0.10638297,-1151.8162,269.67276,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
927.3927,410.0741,18142796,0.8,0.12765957,-1288.6752,546.7048,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
915.20996,428.83923,18142813,0.8125,0.10638297,-1057.605,920.31665,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
907.384,444.53906,18142830,0.8125,0.12765957,-647.2198,1262.3845,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
905.68304,461.14648,18142846,0.8125,0.10638297,-186.15733,1305.1161,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
908.877,476.72046,18142863,0.825,0.09574468,201.5029,1181.8877,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
913.053,486.54944,18142880,0.8,0.11702127,504.9215,823.0674,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
927.9173,494.54846,18142897,0.825,0.09574468,855.81915,462.26343,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
951.53296,495.35376,18142913,0.8,0.10638297,1365.3247,147.65018,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
973.1007,484.65918,18142930,0.8,0.08510638,1725.09,-465.98648,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
996.42664,468.1012,18142947,0.7875,0.10638297,1824.5481,-1146.8665,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
1019.48157,448.5681,18142963,0.7625,0.09574468,1640.087,-1609.7627,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
1036.428,427.89478,18142980,0.77500004,0.10638297,1258.5935,-1725.6587,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
1049.6055,409.73926,18142997,0.77500004,0.10638297,913.84436,-1491.98,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1058.0004,397.84082,18143013,0.77500004,0.08510638,485.67728,-1076.4894,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1063.417,391.10388,18143030,0.77500004,0.08510638,133.99739,-541.1625,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1066.6107,389.92932,18143047,0.8,0.10638297,-19.560814,-18.17424,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1068.6921,391.7616,18143064,0.8125,0.12765957,-71.92216,345.13763,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1072.4135,397.54346,18143080,0.77500004,0.12765957,-11.029735,549.37146,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1084.2144,424.6256,18143097,0.77500004,0.09574468,339.65527,1201.1469,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1092.3221,438.94495,18143114,0.7875,0.10638297,624.8762,1590.4928,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1107.4541,475.43115,18143130,0.77500004,0.08510638,899.37964,2098.4924,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1114.502,494.76465,18143147,0.7875,0.09574468,807.94794,1977.8081,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1116.3821,509.17688,18143164,0.8125,0.12765957,355.8687,1273.4528,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1114.7075,518.0602,18143181,0.83750004,0.12765957,-93.1802,645.2176,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1105.933,524.79504,18143197,0.8625,0.12765957,-574.4134,59.37175,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1093.9897,528.33325,18143214,0.85,0.12765957,-923.47864,-62.941315,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1076.8188,535.4839,18143231,0.7875,0.12765957,-1130.1774,29.646223,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1074.628,536.53235,18143232,0.7375,0.09574468,-1178.0183,80.052345,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
1074.628,536.53235,18143239,0.7375,0.09574468,-1178.0183,80.052345,0.002175808,-0.009918988,-0.013586044,0.0,0.0,0.0
