x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1021.98376,623.777,27600534,0.8125,0.11702127,157.53851,862.81934,-0.25026026,0.025778532,-0.66679764,-1.4656782E-4,-9.771188E-5,0.0
1025.4369,627.9009,27600551,0.8125,0.09574468,500.40793,54.34373,-0.25026026,0.025778532,-0.66679764,-1.4656782E-4,-9.771188E-5,0.0
1036.7115,628.9269,27600568,0.85,0.09574468,727.05695,-276.86243,-0.25026026,0.025778532,-0.66679764,5.0443152E-5,7.5664726E-4,0.0
1056.531,618.6051,27600585,0.8625,0.10638297,1203.4529,-759.9497,-0.25026026,0.025778532,-0.66679764,5.0443152E-5,7.5664726E-4,0.0
1075.5979,597.61816,27600601,0.83750004,0.09574468,1522.9987,-1282.8458,-0.25026026,0.025778532,-0.66679764,5.0443152E-5,7.5664726E-4,0.0
1096.051,572.672,27600618,0.85,0.09574468,1628.506,-1840.0579,-0.25026026,0.025778532,-0.66679764,5.0443152E-5,7.5664726E-4,0.0
1113.1409,548.5913,27600635,0.83750004,0.07446808,1437.2214,-2090.8594,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1124.465,529.6853,27600651,0.7875,0.12765957,986.29376,-1844.311,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1132.3246,515.714,27600668,0.8125,0.11702127,476.3581,-1086.2191,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1137.7384,506.09033,27600685,0.83750004,0.09574468,159.57834,-537.7694,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1140.2495,501.62683,27600702,0.8625,0.09574468,-37.95622,-135.95023,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1141.8259,499.46423,27600718,0.8875,0.09574468,-92.83566,116.195816,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1144.7026,499.9248,27600735,0.8875,0.10638297,-50.27702,238.30772,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1152.0299,506.646,27600752,0.875,0.12765957,155.12762,414.3708,-0.25026026,0.025778532,-0.66679764,-2.513049E-4,-1.6753661E-4,0.0
1161.8497,516.7189,27600768,0.8875,0.08510638,491.19485,661.149,-0.1042082,-0.04337716,0.5705614,0.0020434326,0.001556901,0.0
1170.2606,528.7853,27600785,0.8875,0.08510638,704.3671,914.85895,-0.1042082,-0.04337716,0.5705614,0.0020434326,0.001556901,0.0
1177.3235,546.91614,27600802,0.9125,0.10638297,672.12195,1206.5862,-0.1042082,-0.04337716,0.5705614,0.0020434326,0.001556901,0.0
1178.0944,558.54175,27600818,0.925,0.12765957,326.28397,1119.323,-0.1042082,-0.04337716,0.5705614,0.0020434326,0.001556901,0.0
1173.418,569.964,27600835,0.9125,0.08510638,-164.315,888.3868,-0.1042082,-0.04337716,0.5705614,1.0324103E-4,4.473778E-4,0.0
1165.12,578.62463,27600852,0.925,0.08510638,-587.62085,578.3732,-0.1042082,-0.04337716,0.5705614,1.0324103E-4,4.473778E-4,0.0
1151.7579,589.5808,27600869,0.9125,0.09574468,-950.292,469.57202,-0.1042082,-0.04337716,0.5705614,1.0324103E-4,4.473778E-4,0.0
1138.6621,596.48193,27600885,0.825,0.09574468,-1091.5499,505.9308,-0.1042082,-0.04337716,0.5705614,1.0324103E-4,4.473778E-4,0.0
1129.1914,598.72754,27600902,0.675,0.08510638,-980.824,285.53665,-0.1042082,-0.04337716,0.5705614,-3.963076E-4,0.0018230149,0.0
1126.6111,598.72754,27600914,0.16250001,0.08510638,-765.9064,99.19361,-0.1042082,-0.04337716,0.5705614,-3.963076E-4,0.0018230149,0.0
1126.6111,598.72754,27600921,0.16250001,0.08510638,-765.9064,99.19361,-0.1042082,-0.04337716,0.5705614,-3.963076E-4,0.0018230149,0.0
