x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1020.6354,435.11462,89856939,0.9375,0.08510638,-854.4018,32.34406,-0.22557966,0.07827854,0.50269794,8.861748E-4,-3.5446993E-4,0.0
1002.30225,441.30432,89856956,0.9375,0.10638297,-1279.1453,447.611,-0.22557966,0.07827854,0.50269794,8.861748E-4,-3.5446993E-4,0.0
986.0217,453.0066,89856972,0.9125,0.12765957,-1495.9058,885.87585,-0.22557966,0.07827854,0.50269794,8.861748E-4,-3.5446993E-4,0.0
969.66187,470.30518,89856989,0.90000004,0.08510638,-1448.0918,1243.5253,-0.22557966,0.07827854,0.50269794,8.861748E-4,-3.5446993E-4,0.0
947.9535,512.292,89857006,0.875,0.10638297,-1279.811,2138.9116,-0.22557966,0.07827854,0.50269794,4.425468E-4,-5.6898873E-4,0.0
934.2737,555.14026,89857023,0.875,0.10638297,-1088.2104,3011.0466,-0.22557966,0.07827854,0.50269794,4.425468E-4,-5.6898873E-4,0.0
930.9883,596.3153,89857039,0.83750004,0.08510638,-633.50854,3398.2698,-0.22557966,0.07827854,0.50269794,4.425468E-4,-5.6898873E-4,0.0
936.86224,624.0543,89857056,0.8625,0.09574468,165.65538,2825.3696,-0.22557966,0.07827854,0.50269794,4.425468E-4,-5.6898873E-4,0.0
946.19696,638.6752,89857073,0.875,0.08510638,909.4902,1419.5485,-0.22557966,0.07827854,0.50269794,2.1730029E-4,0.001521102,0.0
962.51074,651.397,89857089,0.925,0.09574468,1357.9271,325.6606,-0.22557966,0.07827854,0.50269794,2.1730029E-4,0.001521102,0.0
981.22656,650.38196,89857106,0.9375,0.08510638,1498.6997,-322.75317,-0.22557966,0.07827854,0.50269794,2.1730029E-4,0.001521102,0.0
1003.56226,638.4667,89857123,0.9125,0.10638297,1576.5741,-905.5281,-0.22557966,0.07827854,0.50269794,2.1730029E-4,0.001521102,0.0
1027.1063,616.8666,89857139,0.90000004,0.08510638,1637.4741,-1517.5603,-0.22557966,0.07827854,0.50269794,-4.6881218E-4,6.2508293E-4,0.0
1050.7223,583.287,89857156,0.8875,0.12765957,1639.7805,-2303.0789,-0.22557966,0.07827854,0.50269794,-4.6881218E-4,6.2508293E-4,0.0
1075.3508,539.47266,89857173,0.90000004,0.09574468,1600.5947,-2989.621,-0.22557966,0.07827854,0.50269794,-4.6881218E-4,6.2508293E-4,0.0
1084.61,519.0934,89857190,0.8625,0.12765957,1164.3517,-2709.4202,-0.22557966,0.07827854,0.50269794,-4.6881218E-4,6.2508293E-4,0.0
1088.2198,510.5946,89857206,0.875,0.08510638,442.2274,-1603.837,-0.22557966,0.07827854,0.50269794,-0.0,-0.0,0.0
1090.6434,506.28662,89857223,0.9125,0.08510638,-258.57736,5.345583,-0.22557966,0.07827854,0.50269794,-0.0,-0.0,0.0
1092.7156,504.54614,89857240,0.95,0.10638297,-399.2815,670.323,-0.22557966,0.07827854,0.50269794,-0.0,-0.0,0.0
1095.1084,505.13086,89857256,0.975,0.12765957,-174.94296,603.62195,-0.22557966,0.07827854,0.50269794,-0.0,-0.0,0.0
1098.6173,509.2069,89857273,0.96250004,0.12765957,90.92811,403.0641,-0.22557966,0.07827854,0.50269794,1.3555221E-4,-0.0013555221,0.0
1104.8735,519.21606,89857290,0.95,0.08510638,272.24985,528.7357,-0.22557966,0.07827854,0.50269794,1.3555221E-4,-0.0013555221,0.0
1117.8512,542.3627,89857307,0.925,0.08510638,619.7405,1185.9795,-0.22557966,0.07827854,0.50269794,1.3555221E-4,-0.0013555221,0.0
1129.6349,564.1199,89857323,0.90000004,0.11702127,884.0992,1677.6597,-0.22557966,0.07827854,0.50269794,1.3555221E-4,-0.0013555221,0.0
1136.3286,580.853,89857340,0.9125,0.09574468,795.78357,1627.1011,-0.22557966,0.07827854,0.50269794,0.005588323,8.823668E-4,0.0
1134.7712,601.1138,89857357,0.90000004,0.11702127,312.9637,1395.6123,-0.22557966,0.07827854,0.50269794,0.005588323,8.823668E-4,0.0
1119.74,616.15186,89857373,0.9125,0.09574468,-561.46954,989.1192,-0.22557966,0.07827854,0.50269794,0.005588323,8.823668E-4,0.0
1091.4149,632.55835,89857390,0.925,0.09574468,-1654.508,900.5326,-0.22557966,0.07827854,0.50269794,0.005588323,8.823668E-4,0.0
1058.0435,640.59204,89857407,0.9375,0.08510638,-2473.482,709.8053,-0.22557966,0.07827854,0.50269794,8.376102E-4,9.899029E-4,0.0
1019.0868,646.1261,89857424,0.875,0.08510638,-2881.387,279.2558,-0.22557966,0.07827854,0.50269794,8.376102E-4,9.899029E-4,0.0
1007.15,648.48376,89857428,0.71250004,0.08510638,-2983.467,239.12643,-0.22557966,0.07827854,0.50269794,8.376102E-4,9.899029E-4,0.0
1007.15,648.48376,89857435,0.71250004,0.08510638,-2983.467,239.12643,-0.22557966,0.07827854,0.50269794,8.376102E-4,9.899029E-4,0.0
