x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1006.01917,524.3805,89789045,0.875,0.10638297,379.83896,-38.19789,-0.4750971,-0.06972456,-0.14715862,-1.9708712E-4,-2.7592198E-4,0.0
1012.33325,524.74036,89789062,0.9125,0.09574468,223.85536,284.31253,-0.4750971,-0.06972456,-0.14715862,-1.9708712E-4,-2.7592198E-4,0.0
1019.3981,531.98145,89789079,0.9125,0.09574468,171.47017,585.43506,-0.4750971,-0.06972456,-0.14715862,-1.9708712E-4,-2.7592198E-4,0.0
1029.225,546.5868,89789095,0.925,0.11702127,285.3691,973.35455,-0.4750971,-0.06972456,-0.14715862,-6.3417E-4,-0.0023554885,0.0
1039.6708,562.3436,89789112,0.9125,0.08510638,546.08105,1277.354,-0.4750971,-0.06972456,-0.14715862,-6.3417E-4,-0.0023554885,0.0
1050.4393,586.24756,89789129,0.925,0.08510638,728.252,1588.3313,-0.4750971,-0.06972456,-0.14715862,-6.3417E-4,-0.0023554885,0.0
1049.9695,601.83594,89789146,0.925,0.10638297,438.04938,1496.0198,-0.4750971,-0.06972456,-0.14715862,-6.3417E-4,-0.0023554885,0.0
1034.708,623.968,89789162,0.8875,0.09574468,-383.84192,1348.0477,-0.40407768,-0.27177954,-0.6697264,0.0,0.0,0.0
997.35144,659.8933,89789179,0.9125,0.12765957,-1802.7405,1740.739,-0.40407768,-0.27177954,-0.6697264,0.0,0.0,0.0
967.30725,678.5653,89789196,0.9125,0.10638297,-2745.0513,1778.6178,-0.40407768,-0.27177954,-0.6697264,0.0,0.0,0.0
942.7526,689.9481,89789212,0.8875,0.08510638,-2635.5515,1299.2023,-0.40407768,-0.27177954,-0.6697264,0.0,0.0,0.0
933.31226,694.2814,89789229,0.77500004,0.08510638,-1457.168,321.1404,-0.40407768,-0.27177954,-0.6697264,0.005114275,0.010512677,0.0
932.1744,694.6859,89789232,0.38750002,0.09574468,-1256.8206,202.00197,-0.40407768,-0.27177954,-0.6697264,0.005114275,0.010512677,0.0
932.1744,694.6859,89789242,0.38750002,0.09574468,-1256.8206,202.00197,-0.40407768,-0.27177954,-0.6697264,0.005114275,0.010512677,0.0
