x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
969.66223,407.47058,84414411,0.75,0.12765957,-12.495269,-3.1265872,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.49817,84414427,0.77500004,0.12765957,-0.0018774692,-23.126074,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414444,0.7625,0.12765957,-0.0073171468,-14.635414,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414461,0.7625,0.12765957,0.107118614,33.89173,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414477,0.77500004,0.12765957,0.11268833,46.075127,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414485,0.7625,0.12765957,0.062214825,40.34594,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414528,0.7625,0.12765957,0.0057851714,0.0035433085,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414544,0.7625,0.12765957,0.037930004,0.014840248,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414549,0.77500004,0.12765957,0.047934227,0.019044146,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414588,0.77500004,0.11702127,0.0060082637,0.002299473,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,406.8108,84414609,0.7625,0.11702127,0.06468669,0.028634533,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
968.9866,408.01172,84414628,0.77500004,0.11702127,-20.81999,36.916183,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
968.6625,408.99207,84414645,0.7625,0.11702127,-37.94824,68.6492,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
967.4292,411.1953,84414661,0.7625,0.09574468,-67.70006,138.44933,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
966.3873,416.27844,84414678,0.7625,0.08510638,-79.79911,255.16818,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
964.54846,423.214,84414695,0.75,0.08510638,-99.59793,414.33505,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
962.82544,432.03552,84414711,0.77500004,0.08510638,-123.64709,577.9231,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
961.3301,439.9944,84414728,0.7625,0.10638297,-121.66452,621.70386,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
960.1653,450.49487,84414745,0.7625,0.12765957,-98.6108,628.4937,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
959.19214,462.5044,84414761,0.75,0.10638297,-60.884777,721.9348,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
958.6489,476.35437,84414778,0.7375,0.08510638,-25.343248,845.24255,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
958.1659,488.3385,84414795,0.7375,0.10638297,-17.481777,887.2468,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
958.7665,499.4005,84414812,0.7375,0.12765957,16.635193,800.8911,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
960.969,510.60913,84414828,0.71250004,0.10638297,94.57099,676.9839,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
964.52246,520.16223,84414845,0.725,0.09574468,198.86815,566.6808,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
968.4746,527.42456,84414862,0.725,0.09574468,288.68985,474.71878,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
976.77185,535.7234,84414878,0.725,0.08510638,438.5628,435.9575,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
991.0774,540.5775,84414895,0.725,0.08510638,736.11597,338.46576,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1006.7832,539.36084,84414912,0.725,0.08510638,1081.1056,85.365234,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1023.3595,531.0459,84414929,0.75,0.09574468,1211.0751,-400.06583,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1043.9098,518.3672,84414945,0.7375,0.12765957,1315.6852,-888.3071,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1061.5764,501.6759,84414962,0.7375,0.10638297,1299.4487,-1266.6608,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1075.6442,483.19812,84414979,0.725,0.11702127,1079.3254,-1412.3759,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1086.1149,465.46863,84414995,0.7375,0.10638297,756.58374,-1345.198,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1099.2849,433.56897,84415012,0.7375,0.08510638,515.1365,-1543.55,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1103.4742,419.38806,84415029,0.7375,0.12765957,345.6832,-1517.2781,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1105.9447,400.64307,84415046,0.77500004,0.09574468,161.44395,-1380.2825,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1104.2208,386.56787,84415062,0.75,0.08510638,-108.54914,-1055.502,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1102.1335,376.65295,84415079,0.75,0.08510638,-383.58362,-509.22183,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1099.5536,371.15295,84415096,0.75,0.08510638,-382.19138,-230.2963,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1096.6575,367.464,84415112,0.75,0.11702127,-294.3929,-8.860267,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1092.3983,364.4386,84415129,0.75,0.11702127,-259.19342,58.88546,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1087.6512,363.27417,84415146,0.7625,0.11702127,-291.44473,71.48525,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1080.6354,366.48877,84415163,0.77500004,0.09574468,-383.95746,130.47498,-4.536938E-4,0.0071168095,0.006591797,0.0,0.0,0.0
1072.2366,374.7152,84415179,0.75,0.08510638,-522.414,414.47723,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1062.8829,386.6848,84415196,0.7375,0.10638297,-614.7833,781.9671,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1050.7843,408.432,84415213,0.725,0.08510638,-724.7739,1228.1969,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1042.24,430.61877,84415229,0.725,0.08510638,-717.0323,1594.7831,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1038.5671,444.386,84415246,0.71250004,0.12765957,-486.9863,1512.2534,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1035.252,466.04553,84415263,0.71250004,0.09574468,-227.0469,1361.1605,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1033.9142,485.56287,84415280,0.6875,0.09574468,59.013054,1143.9255,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1034.673,499.44177,84415296,0.6625,0.12765957,148.6995,996.4933,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1038.7252,515.7008,84415313,0.675,0.10638297,240.13884,921.4667,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1047.1133,530.2848,84415330,0.6875,0.06382979,488.7061,813.6886,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1061.6803,539.9547,84415346,0.725,0.08510638,825.5234,634.0844,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1082.304,542.004,84415363,0.71250004,0.09574468,1253.9686,338.36005,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1107.2571,535.07385,84415380,0.71250004,0.08510638,1666.555,-272.26984,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1129.7916,523.99646,84415397,0.71250004,0.12765957,1797.7927,-913.444,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1155.206,506.42676,84415413,0.725,0.08510638,1747.2899,-1313.2084,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1173.2535,488.11926,84415430,0.7,0.08510638,1445.8514,-1513.1134,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1186.5186,473.61194,84415447,0.725,0.12765957,982.5573,-1354.018,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1198.9546,457.70813,84415463,0.725,0.10638297,617.3056,-1122.974,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1206.8314,447.98242,84415480,0.725,0.08510638,338.3326,-794.5541,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1211.8313,441.02173,84415497,0.7375,0.08510638,177.25095,-408.39038,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1215.2158,436.90125,84415513,0.7375,0.08510638,82.060234,-176.2804,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1218.5604,433.7744,84415530,0.725,0.08510638,5.8680587,2.4180899,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1222.0417,433.46594,84415547,0.7375,0.08510638,55.273586,82.37466,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1225.6748,435.77246,84415564,0.725,0.08510638,137.95026,181.69135,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1229.8428,441.93384,84415580,0.7375,0.12765957,223.30527,363.6801,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1237.0168,458.2058,84415597,0.71250004,0.12765957,336.89764,790.81396,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1242.2006,478.5121,84415614,0.725,0.09574468,409.0382,1311.3733,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1244.2041,494.81714,84415630,0.71250004,0.12765957,301.4867,1494.8262,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1245.1831,510.75854,84415647,0.71250004,0.11702127,111.726456,1340.8422,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1245.0725,528.41003,84415664,0.725,0.09574468,-72.8291,1104.6825,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1243.6927,543.0022,84415681,0.71250004,0.09574468,-167.59462,931.1822,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1241.1719,553.64026,84415697,0.7,0.12765957,-183.18497,760.13824,-3.6295503E-4,0.0056934506,-0.010726929,0.0,0.0,0.0
1236.5,562.43274,84415714,0.7,0.12765957,-288.33258,526.1458,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
1231.1056,568.9374,84415731,0.7,0.09574468,-374.10516,259.61768,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
1220.3942,575.0405,84415747,0.725,0.08510638,-559.18884,192.22142,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
1206.8195,577.198,84415764,0.71250004,0.08510638,-809.5939,135.06314,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
1194.5615,578.292,84415781,0.6,0.09574468,-999.6636,3.9941292,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
1194.0891,578.292,84415782,0.3375,0.10638297,-976.7745,-5.6667695,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
1194.0891,578.292,84415789,0.3375,0.10638297,-976.7745,-5.6667695,-2.9036403E-4,-0.011445239,0.0074186325,0.0,0.0,0.0
