x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1182.4264,532.3402,27593817,0.8125,0.11702127,1776.7397,-2715.958,0.06553885,0.17708349,-0.10146999,-2.7220995E-5,1.814733E-5,0.0
1188.1807,517.5552,27593834,0.8125,0.12765957,286.7191,-1635.0416,0.06553885,0.17708349,-0.10146999,-2.7220995E-5,1.814733E-5,0.0
1188.271,512.29395,27593850,0.83750004,0.11702127,-527.32275,-341.9911,0.06553885,0.17708349,-0.10146999,-2.7220995E-5,1.814733E-5,0.0
1187.2335,510.76575,27593867,0.875,0.12765957,-653.24005,304.88895,0.06553885,0.17708349,-0.10146999,-2.7220995E-5,1.814733E-5,0.0
1186.2062,511.45068,27593884,0.8625,0.12765957,-500.2124,556.91614,0.06553885,0.17708349,-0.10146999,0.0,-0.0014864337,0.0
1188.3395,523.19934,27593900,0.8625,0.09574468,-242.46317,749.999,0.06553885,0.17708349,-0.10146999,0.0,-0.0014864337,0.0
1196.0278,540.885,27593917,0.85,0.09574468,216.48251,1131.7123,0.06553885,0.17708349,-0.10146999,0.0,-0.0014864337,0.0
1205.3405,556.53235,27593934,0.875,0.09574468,606.7982,1389.0107,0.06553885,0.17708349,-0.10146999,0.0,-0.0014864337,0.0
1212.4833,567.3341,27593951,0.90000004,0.08510638,726.5835,1236.9236,0.06553885,0.17708349,-0.10146999,4.5423504E-4,6.4890715E-5,0.0
1215.1893,583.3688,27593967,0.90000004,0.08510638,521.7579,980.1421,0.06553885,0.17708349,-0.10146999,4.5423504E-4,6.4890715E-5,0.0
1209.1162,592.7661,27593984,0.9125,0.09574468,-45.430405,655.75226,0.06553885,0.17708349,-0.10146999,4.5423504E-4,6.4890715E-5,0.0
1184.8557,610.9009,27594001,0.9125,0.12765957,-962.61475,755.10376,0.06553885,0.17708349,-0.10146999,4.5423504E-4,6.4890715E-5,0.0
1152.7228,625.89636,27594017,0.875,0.11702127,-2148.8445,955.69543,0.06553885,0.17708349,-0.10146999,0.012350463,0.016695997,0.0
1125.2255,637.412,27594034,0.6375,0.06382979,-2668.9866,935.7029,0.06553885,0.17708349,-0.10146999,0.012350463,0.016695997,0.0
1123.612,637.82166,27594038,0.15,0.06382979,-2567.1433,859.6435,0.06553885,0.17708349,-0.10146999,0.012350463,0.016695997,0.0
1123.612,637.82166,27594045,0.15,0.06382979,-2567.1433,859.6435,0.06553885,0.17708349,-0.10146999,0.012350463,0.016695997,0.0
