x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1044.6378,481.0177,89745966,0.9875,0.08510638,-307.0163,-23.54706,-2.4300814E-4,0.0019562244,0.6623812,0.0,-0.0065109823,0.0
1047.0286,482.92883,89745983,1.025,0.08510638,-305.3971,687.1923,-2.4300814E-4,0.0019562244,0.6623812,0.0,-0.0065109823,0.0
1054.0363,493.7091,89746000,1.0,0.12765957,89.73664,904.4912,-2.4300814E-4,0.0019562244,0.6623812,0.0,-0.0065109823,0.0
1068.2856,521.5819,89746017,1.0,0.11702127,584.5882,1482.2535,-2.4300814E-4,0.0019562244,0.6623812,0.0,-0.0065109823,0.0
1079.5734,545.1151,89746033,1.0,0.11702127,994.1711,2054.6992,-2.4300814E-4,0.0019562244,0.6623812,1.7913124E-4,-2.8660998E-4,0.0
1085.2083,554.57446,89746050,0.9875,0.12765957,867.59625,1807.7815,-2.4300814E-4,0.0019562244,0.6623812,1.7913124E-4,-2.8660998E-4,0.0
1093.9907,570.9512,89746067,1.025,0.10638297,568.55023,1157.2715,-2.4300814E-4,0.0019562244,0.6623812,1.7913124E-4,-2.8660998E-4,0.0
1099.7411,583.9679,89746083,1.0625,0.08510638,302.9876,586.8783,-2.4300814E-4,0.0019562244,0.6623812,1.7913124E-4,-2.8660998E-4,0.0
1098.4065,598.8523,89746100,1.0375,0.10638297,34.396984,546.3256,-2.4300814E-4,0.0019562244,0.6623812,0.0027275418,0.0035458044,0.0
1085.0571,611.3345,89746117,1.0125,0.12765957,-441.257,783.61865,-2.4300814E-4,0.0019562244,0.6623812,0.0027275418,0.0035458044,0.0
1052.8041,634.18713,89746134,1.025,0.08510638,-1532.2898,1068.5687,-2.4300814E-4,0.0019562244,0.6623812,0.0027275418,0.0035458044,0.0
1038.6019,644.4695,89746150,1.0375,0.11702127,-2033.6561,1042.795,-2.4300814E-4,0.0019562244,0.6623812,0.0027275418,0.0035458044,0.0
1030.239,650.17505,89746167,1.025,0.11702127,-1615.6526,736.12476,-2.4300814E-4,0.0019562244,0.6623812,0.0,0.0,0.0
1028.643,651.63416,89746184,0.95,0.11702127,-338.26257,101.283104,-2.4300814E-4,0.0019562244,0.6623812,0.0,0.0,0.0
1028.643,652.0377,89746187,0.71250004,0.11702127,-207.29404,27.890339,-2.4300814E-4,0.0019562244,0.6623812,0.0,0.0,0.0
1028.643,652.0377,89746196,0.71250004,0.11702127,-207.29404,27.890339,-2.4300814E-4,0.0019562244,0.6623812,0.0,0.0,0.0
