x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1029.6194,512.5842,89899817,0.8875,0.10638297,931.29565,-1590.57,0.021191522,0.15454102,-0.065050125,4.3749482E-5,5.249938E-4,0.0
1038.7511,490.65015,89899834,0.90000004,0.07446808,446.14432,-1427.1199,0.021191522,0.15454102,-0.065050125,-7.9360517E-4,-5.4941897E-4,0.0
1040.5886,482.60242,89899851,0.9125,0.08510638,22.136032,-967.3229,0.021191522,0.15454102,-0.065050125,-7.9360517E-4,-5.4941897E-4,0.0
1040.1454,478.8014,89899867,0.925,0.08510638,-232.56995,-351.73364,0.021191522,0.15454102,-0.065050125,-7.9360517E-4,-5.4941897E-4,0.0
1038.5709,476.94128,89899884,0.9375,0.09574468,-343.5981,123.685715,0.021191522,0.15454102,-0.065050125,-7.9360517E-4,-5.4941897E-4,0.0
1031.624,479.00977,89899901,0.925,0.09574468,-498.08923,404.47076,0.021191522,0.15454102,-0.065050125,8.804391E-4,0.0,0.0
1018.73535,489.80664,89899917,0.9375,0.10638297,-752.9577,668.77985,0.021191522,0.15454102,-0.065050125,8.804391E-4,0.0,0.0
1008.7416,502.9381,89899934,0.925,0.09574468,-899.2587,915.4629,0.021191522,0.15454102,-0.065050125,8.804391E-4,0.0,0.0
997.36975,536.9625,89899951,0.90000004,0.08510638,-966.81854,1706.4075,0.021191522,0.15454102,-0.065050125,8.804391E-4,0.0,0.0
995.15393,561.94543,89899968,0.8875,0.10638297,-513.87085,2194.98,0.021191522,0.15454102,-0.065050125,-2.3152326E-4,-0.0016978373,0.0
999.36646,586.46204,89899984,0.8875,0.08510638,117.581505,2061.278,0.021191522,0.15454102,-0.065050125,-2.3152326E-4,-0.0016978373,0.0
1007.4763,600.76953,89900001,0.90000004,0.10638297,646.244,1442.7585,0.021191522,0.15454102,-0.065050125,-2.3152326E-4,-0.0016978373,0.0
1027.916,619.0465,89900018,0.9125,0.12765957,1198.0051,809.3936,0.021191522,0.15454102,-0.065050125,-2.3152326E-4,-0.0016978373,0.0
1055.1995,627.66174,89900034,0.9375,0.09574468,1770.5148,548.6249,0.021191522,0.15454102,-0.065050125,0.004513582,0.0042223833,0.0
1078.2585,621.66956,89900051,0.9125,0.12765957,2063.1426,-23.604912,0.021191522,0.15454102,-0.065050125,0.004513582,0.0042223833,0.0
1094.9226,604.96924,89900068,0.90000004,0.08510638,1771.7925,-909.6401,0.021191522,0.15454102,-0.065050125,0.004513582,0.0042223833,0.0
1109.8591,578.71606,89900085,0.8875,0.10638297,1105.679,-1883.5981,0.021191522,0.15454102,-0.065050125,0.004513582,0.0042223833,0.0
1127.5186,536.0753,89900101,0.8625,0.09574468,779.51666,-2899.3267,0.021191522,0.15454102,-0.065050125,-6.6039694E-4,-1.1006616E-4,0.0
1134.7443,516.1791,89900118,0.85,0.12765957,524.2139,-2621.9133,0.021191522,0.15454102,-0.065050125,-6.6039694E-4,-1.1006616E-4,0.0
1140.3793,501.73535,89900135,0.8625,0.09574468,281.7078,-1668.5322,0.021191522,0.15454102,-0.065050125,-6.6039694E-4,-1.1006616E-4,0.0
1141.8188,496.68237,89900151,0.8875,0.08510638,-18.945354,-498.2346,0.021191522,0.15454102,-0.065050125,-6.6039694E-4,-1.1006616E-4,0.0
1144.0425,493.49585,89900168,0.925,0.09574468,-195.65092,331.40753,0.021191522,0.15454102,-0.065050125,-0.0,0.0,0.0
1148.9252,493.9204,89900185,0.95,0.08510638,49.280697,315.03085,0.021191522,0.15454102,-0.065050125,-0.0,0.0,0.0
1159.3214,501.8871,89900202,0.9375,0.12765957,359.09354,525.9115,0.021191522,0.15454102,-0.065050125,-0.0,0.0,0.0
1174.7157,522.53015,89900218,0.9125,0.09574468,854.73285,1042.248,0.021191522,0.15454102,-0.065050125,-0.0,0.0,0.0
1194.4724,562.145,89900235,0.8875,0.12765957,1316.8008,2135.0735,0.4089532,-0.34836674,0.23596096,0.005008033,0.0055261054,0.0
1201.8145,595.9862,89900252,0.90000004,0.08510638,1206.3986,2895.3572,0.4089532,-0.34836674,0.23596096,0.005008033,0.0055261054,0.0
1196.9387,624.2146,89900268,0.9125,0.12765957,399.55988,2778.2644,0.4089532,-0.34836674,0.23596096,0.005008033,0.0055261054,0.0
1178.3392,654.10095,89900285,0.9375,0.10638297,-922.90546,2146.5146,0.4089532,-0.34836674,0.23596096,0.005008033,0.0055261054,0.0
1127.5874,697.08435,89900302,0.6625,0.08510638,-2624.023,2006.6752,0.4089532,-0.34836674,0.23596096,0.0015772074,0.0027338262,0.0
1120.1132,699.1284,89900309,0.175,0.08510638,-3060.7087,1824.0604,0.4089532,-0.34836674,0.23596096,0.0015772074,0.0027338262,0.0
1120.1132,699.1284,89900316,0.175,0.08510638,-3060.7087,1824.0604,0.4089532,-0.34836674,0.23596096,0.0015772074,0.0027338262,0.0
