x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
970.4208,631.33105,89862888,0.9125,0.09574468,-48.314888,1224.1543,0.13668692,0.07185364,0.49434376,0.0019600238,8.909199E-4,0.0
973.4447,650.3805,89862905,0.8875,0.09574468,419.86063,891.5494,0.13668692,0.07185364,0.49434376,0.0019600238,8.909199E-4,0.0
981.4507,661.496,89862921,0.90000004,0.12765957,683.5503,601.9454,0.13668692,0.07185364,0.49434376,0.0019600238,8.909199E-4,0.0
1008.1892,674.3595,89862938,0.875,0.12765957,1280.9602,613.1668,0.13668692,0.07185364,0.49434376,1.604301E-4,7.4867386E-4,0.0
1039.7865,667.4558,89862955,0.8625,0.12765957,2096.2126,164.53058,0.13668692,0.07185364,0.49434376,1.604301E-4,7.4867386E-4,0.0
1070.0403,645.89465,89862971,0.85,0.08510638,2601.4924,-962.7153,0.13668692,0.07185364,0.49434376,1.604301E-4,7.4867386E-4,0.0
1099.0869,618.6553,89862988,0.8625,0.08510638,2412.01,-2026.4187,0.13668692,0.07185364,0.49434376,1.604301E-4,7.4867386E-4,0.0
1124.8436,584.0731,89863005,0.83750004,0.12765957,1909.8607,-2717.0273,0.13668692,0.07185364,0.49434376,-0.0010533513,-3.7177105E-4,0.0
1152.3242,534.76624,89863022,0.875,0.08510638,1513.3068,-3137.197,0.13668692,0.07185364,0.49434376,-0.0010533513,-3.7177105E-4,0.0
1165.0858,510.1361,89863038,0.875,0.09574468,1087.4653,-2717.0796,0.13668692,0.07185364,0.49434376,-0.0010533513,-3.7177105E-4,0.0
1172.6715,489.5559,89863055,0.8625,0.07446808,592.1229,-2032.217,0.13668692,0.07185364,0.49434376,-0.0010533513,-3.7177105E-4,0.0
1176.604,476.96997,89863072,0.8875,0.10638297,34.623016,-903.829,0.13668692,0.07185364,0.49434376,8.658409E-4,5.994283E-4,0.0
1177.5945,472.03394,89863088,0.90000004,0.11702127,-279.1993,-22.729729,0.13668692,0.07185364,0.49434376,8.658409E-4,5.994283E-4,0.0
1177.5945,470.18896,89863105,0.925,0.11702127,-346.68536,401.37808,0.13668692,0.07185364,0.49434376,8.658409E-4,5.994283E-4,0.0
1177.5945,470.54785,89863122,0.9375,0.08510638,-284.73447,538.62885,0.13668692,0.07185364,0.49434376,8.658409E-4,5.994283E-4,0.0
1178.8945,483.937,89863139,0.9125,0.08510638,-110.47748,687.479,0.13668692,0.07185364,0.49434376,0.002890541,0.0,0.0
1185.2515,502.0127,89863155,0.9125,0.12765957,147.3881,1158.9733,0.13668692,0.07185364,0.49434376,0.002890541,0.0,0.0
1196.0565,516.0575,89863172,0.90000004,0.11702127,519.2103,1436.9478,0.13668692,0.07185364,0.49434376,0.002890541,0.0,0.0
1210.021,532.60754,89863189,0.9125,0.08510638,925.4604,1383.9226,0.13668692,0.07185364,0.49434376,0.002890541,0.0,0.0
1219.7006,544.4663,89863205,0.925,0.10638297,996.0775,1028.9093,0.13668692,0.07185364,0.49434376,0.0,0.0,0.0
1225.0519,559.53674,89863222,0.925,0.12765957,702.47534,770.06805,0.13668692,0.07185364,0.49434376,0.0,0.0,0.0
1219.4279,575.59546,89863239,0.925,0.08510638,45.851288,830.9301,0.13668692,0.07185364,0.49434376,0.0,0.0,0.0
1202.5365,596.79407,89863255,0.9125,0.11702127,-785.6324,989.04834,0.13668692,0.07185364,0.49434376,0.0,0.0,0.0
1175.5516,624.39124,89863272,0.9375,0.09574468,-1795.931,1585.0817,0.13668692,0.07185364,0.49434376,1.9952816E-4,2.9929224E-4,0.0
1156.7606,645.61597,89863289,0.90000004,0.08510638,-2091.753,1773.0372,0.13668692,0.07185364,0.49434376,1.9952816E-4,2.9929224E-4,0.0
1143.7078,662.40027,89863306,0.8625,0.12765957,-1588.4867,1478.1877,0.13668692,0.07185364,0.49434376,1.9952816E-4,2.9929224E-4,0.0
1141.1063,666.2538,89863309,0.675,0.10638297,-1489.1772,1419.101,0.13668692,0.07185364,0.49434376,1.9952816E-4,2.9929224E-4,0.0
1141.1063,666.2538,89863317,0.675,0.10638297,-1489.1772,1419.101,0.13668692,0.07185364,0.49434376,1.9952816E-4,2.9929224E-4,0.0
