x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
988.7987,511.7821,138825415,0.85,0.12765957,37.206932,-892.484,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
989.90564,505.8789,138825419,0.85,0.10638297,69.366104,-1030.6237,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1002.82764,465.2539,138825449,0.825,0.12765957,420.7024,-1676.8396,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1013.9939,446.3778,138825465,0.825,0.09574468,717.9435,-1532.4543,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1030.7094,423.56396,138825482,0.7875,0.12765957,1026.4401,-1597.0353,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1057.3658,405.99744,138825499,0.8125,0.12765957,1548.3588,-1364.5642,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1082.6825,400.87903,138825516,0.8125,0.12765957,1868.0723,-822.4164,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1112.3564,406.1112,138825532,0.8125,0.12765957,2058.3662,142.70859,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1133.3511,420.32483,138825549,0.83750004,0.11702127,1888.0884,964.4349,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1148.1334,437.38098,138825566,0.83750004,0.12765957,1185.4745,1633.16,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1159.5315,458.3684,138825582,0.83750004,0.12765957,589.775,1672.0077,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1164.0989,478.70142,138825599,0.8625,0.12765957,113.69553,1621.4875,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1161.6245,494.54187,138825616,0.8875,0.12765957,-259.4516,1373.7552,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1155.6105,501.4286,138825632,0.875,0.12765957,-573.9649,820.69934,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1140.6692,512.1898,138825649,0.8875,0.14893617,-987.65936,367.43475,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1116.6791,519.7435,138825666,0.875,0.12765957,-1515.1196,193.70181,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1092.3274,521.42773,138825683,0.8625,0.12765957,-1847.9542,139.42152,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1061.1646,518.4219,138825699,0.85,0.12765957,-2128.959,-96.31307,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1034.9807,514.69775,138825716,0.825,0.12765957,-2103.3616,-400.20926,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
1010.5845,513.14343,138825733,0.875,0.12765957,-1800.7131,-483.1612,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
996.9601,511.27808,138825749,0.85,0.12765957,-1246.4137,-311.45544,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
991.13513,511.67212,138825766,0.7875,0.12765957,-406.7612,-43.98955,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
988.656,513.4313,138825778,0.32500002,0.12765957,-13.593634,72.66624,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
988.656,513.4313,138825785,0.32500002,0.12765957,-13.593634,72.66624,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
