x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1031.1422,429.39746,92625680,0.6625,0.08510638,297.30307,1554.3037,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
1027.2203,443.1029,92625696,0.675,0.11702127,-23.294575,1609.6201,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
1014.9409,454.08508,92625713,0.675,0.10638297,-558.1196,1203.1794,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
992.802,466.26575,92625730,0.675,0.08510638,-1334.3013,728.1243,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
973.0571,475.4641,92625747,0.6875,0.06382979,-1772.9547,401.84293,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
953.8728,478.91504,92625763,0.6875,0.06382979,-1697.6012,264.82584,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
941.954,476.56995,92625780,0.6875,0.08510638,-1226.5917,-24.130238,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
936.8265,472.84692,92625797,0.675,0.10638297,-526.2535,-409.30872,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
934.9867,468.3423,92625813,0.575,0.10638297,16.28529,-581.0608,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
934.6736,467.22913,92625818,0.35,0.12765957,133.23267,-578.7597,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
934.6736,467.22913,92625826,0.35,0.12765957,133.23267,-578.7597,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
