x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1230.7767,440.13025,28401591,0.475,0.07446808,593.7947,-748.6176,0.07819086,-0.16574001,0.28821182,2.7567765E-5,1.3783882E-5,0.0
1236.5753,421.02686,28401605,0.35,0.12765957,283.71286,-1142.2021,0.07819086,-0.16574001,0.28821182,2.7567765E-5,1.3783882E-5,0.0
1236.5753,421.02686,28401612,0.35,0.12765957,283.71286,-1142.2021,0.07819086,-0.16574001,0.28821182,2.7567765E-5,1.3783882E-5,0.0
1223.5796,162.47241,28401798,0.6875,0.06382979,0.0,0.0,0.06255269,-0.012591839,-0.27343082,8.897456E-5,-7.117965E-5,0.0
1223.1206,173.07666,28401841,0.65000004,0.08510638,-43.445457,1004.424,0.06255269,-0.012591839,-0.27343082,-4.1930765E-4,-6.289615E-4,0.0
1222.5798,201.64197,28401858,0.6375,0.06382979,-56.033752,2285.422,0.06255269,-0.012591839,-0.27343082,-4.1930765E-4,-6.289615E-4,0.0
1223.5541,226.70532,28401875,0.625,0.08510638,1.2695141,2165.0134,0.06255269,-0.012591839,-0.27343082,-4.1930765E-4,-6.289615E-4,0.0
1223.5796,258.33606,28401892,0.6,0.06382979,33.903893,2449.1313,0.06255269,-0.012591839,-0.27343082,8.30087E-4,6.7444565E-4,0.0
1223.5796,283.21716,28401908,0.6,0.08510638,39.07312,1719.8032,0.06255269,-0.012591839,-0.27343082,8.30087E-4,6.7444565E-4,0.0
1222.5798,311.62744,28401925,0.58750004,0.06382979,-9.589597,1786.4344,0.06255269,-0.012591839,-0.27343082,8.30087E-4,6.7444565E-4,0.0
1220.6182,328.2555,28401942,0.58750004,0.06382979,-101.70971,1452.6089,0.06255269,-0.012591839,-0.27343082,8.30087E-4,6.7444565E-4,0.0
1220.0807,356.7981,28401958,0.6125,0.06382979,-117.945564,1241.4912,0.06255269,-0.012591839,-0.27343082,-5.0887594E-4,-5.597636E-4,0.0
1219.081,372.28638,28401975,0.58750004,0.06382979,-86.447014,1134.6775,0.06255269,-0.012591839,-0.27343082,-5.0887594E-4,-5.597636E-4,0.0
1219.081,381.0393,28401992,0.575,0.08510638,-31.13094,708.31854,0.06255269,-0.012591839,-0.27343082,-5.0887594E-4,-5.597636E-4,0.0
1219.7097,388.18054,28402009,0.575,0.08510638,34.792862,360.08392,0.06255269,-0.012591839,-0.27343082,-5.0887594E-4,-5.597636E-4,0.0
1218.8961,396.57507,28402025,0.58750004,0.08510638,37.903637,96.57831,0.06255269,-0.012591839,-0.27343082,4.501798E-5,2.250899E-5,0.0
1218.5812,400.06555,28402042,0.6375,0.10638297,1.720475,13.671224,0.06255269,-0.012591839,-0.27343082,4.501798E-5,2.250899E-5,0.0
1218.3386,400.5913,28402059,0.625,0.10638297,-35.376522,49.128284,0.06255269,-0.012591839,-0.27343082,4.501798E-5,2.250899E-5,0.0
1217.789,400.5913,28402075,0.58750004,0.08510638,-42.45123,-116.08452,0.06255269,-0.012591839,-0.27343082,4.501798E-5,2.250899E-5,0.0
1217.5815,400.00085,28402092,0.5625,0.08510638,-29.174904,-211.76672,0.06255269,-0.012591839,-0.27343082,-4.9314684E-5,-1.726014E-4,0.0
1220.1317,391.8816,28402109,0.6125,0.06382979,56.5227,-363.43744,0.06255269,-0.012591839,-0.27343082,-4.9314684E-5,-1.726014E-4,0.0
1230.8218,367.323,28402126,0.6125,0.08510638,364.36652,-945.6147,0.06255269,-0.012591839,-0.27343082,-4.9314684E-5,-1.726014E-4,0.0
1238.8284,346.02917,28402142,0.625,0.09574468,700.662,-1719.8542,0.06255269,-0.012591839,-0.27343082,-4.9314684E-5,-1.726014E-4,0.0
1247.9698,330.5475,28402159,0.6375,0.08510638,775.7378,-1755.3065,0.06255269,-0.012591839,-0.27343082,3.952409E-4,0.0015019155,0.0
1257.3163,316.6869,28402176,0.625,0.09574468,720.9632,-1253.3771,0.06255269,-0.012591839,-0.27343082,3.952409E-4,0.0015019155,0.0
1267.3851,303.7058,28402192,0.6375,0.08510638,615.9376,-725.4654,0.06255269,-0.012591839,-0.27343082,3.952409E-4,0.0015019155,0.0
1279.0884,293.60706,28402209,0.6375,0.10638297,632.33765,-427.67578,0.06255269,-0.012591839,-0.27343082,3.952409E-4,0.0015019155,0.0
1292.0992,285.47302,28402226,0.6375,0.09574468,769.72815,-448.7671,0.06255269,-0.012591839,-0.27343082,-2.0752263E-5,-3.1128395E-5,0.0
1304.3605,283.88196,28402243,0.625,0.08510638,822.37524,-200.0539,0.06255269,-0.012591839,-0.27343082,-2.0752263E-5,-3.1128395E-5,0.0
1313.5287,284.48083,28402259,0.6375,0.09574468,757.9732,101.06211,0.06255269,-0.012591839,-0.27343082,-2.0752263E-5,-3.1128395E-5,0.0
1321.3221,291.56372,28402276,0.625,0.10638297,542.1612,446.37762,0.06255269,-0.012591839,-0.27343082,-2.0752263E-5,-3.1128395E-5,0.0
1328.956,308.3523,28402293,0.6125,0.06382979,363.54697,968.2445,-0.02995783,-0.042073727,-0.13874435,-1.02223974E-4,1.02223974E-4,0.0
1333.2443,321.69458,28402309,0.58750004,0.06382979,229.75525,1276.0786,-0.02995783,-0.042073727,-0.13874435,-1.02223974E-4,1.02223974E-4,0.0
1334.9222,336.45972,28402326,0.6125,0.09574468,88.58984,1259.756,-0.02995783,-0.042073727,-0.13874435,-1.02223974E-4,1.02223974E-4,0.0
1332.6992,354.92468,28402343,0.6125,0.09574468,-133.27745,1179.5259,-0.02995783,-0.042073727,-0.13874435,-1.02223974E-4,1.02223974E-4,0.0
1327.2742,367.3689,28402359,0.6125,0.06382979,-377.80484,993.6426,-0.02995783,-0.042073727,-0.13874435,0.0,0.0,0.0
1308.3356,385.67908,28402376,0.575,0.12765957,-873.8077,950.93726,-0.02995783,-0.042073727,-0.13874435,0.0,0.0,0.0
1287.5507,406.99707,28402393,0.52500004,0.08510638,-1434.5739,1170.586,-0.02995783,-0.042073727,-0.13874435,0.0,0.0,0.0
1257.1997,423.23096,28402410,0.5375,0.08510638,-1995.2189,1200.5609,-0.02995783,-0.042073727,-0.13874435,0.0,0.0,0.0
1232.5104,427.61133,28402426,0.55,0.053191487,-2152.528,838.14514,-0.02995783,-0.042073727,-0.13874435,0.0,1.4068102E-4,0.0
1209.3667,424.89758,28402443,0.5625,0.08510638,-1900.2405,102.77323,-0.02995783,-0.042073727,-0.13874435,0.0,1.4068102E-4,0.0
1194.96,415.66382,28402460,0.6,0.10638297,-1276.0532,-737.0916,-0.02995783,-0.042073727,-0.13874435,0.0,1.4068102E-4,0.0
1188.3558,405.51514,28402477,0.6375,0.10638297,-469.55084,-1130.5795,-0.02995783,-0.042073727,-0.13874435,0.0,1.4068102E-4,0.0
1185.8806,394.33215,28402493,0.58750004,0.07446808,80.3475,-1066.1366,-0.02995783,-0.042073727,-0.13874435,0.0,-2.3478453E-4,0.0
1186.0917,389.04077,28402505,0.3125,0.08510638,302.4016,-982.1018,-0.02995783,-0.042073727,-0.13874435,0.0,-2.3478453E-4,0.0
1186.0917,389.04077,28402512,0.3125,0.08510638,302.4016,-982.1018,-0.02995783,-0.042073727,-0.13874435,0.0,-2.3478453E-4,0.0
