x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1204.6469,419.1543,28428678,0.675,0.08510638,1505.488,-625.0686,0.43463862,-0.24457026,0.1869626,-1.2824689E-4,3.664197E-5,0.0
1223.8125,420.47632,28428695,0.6625,0.08510638,1548.8405,-73.966034,0.43463862,-0.24457026,0.1869626,0.0,0.0,0.0
1244.5806,426.80542,28428712,0.6375,0.08510638,1379.8763,599.108,0.43463862,-0.24457026,0.1869626,0.0,0.0,0.0
1259.4556,434.63,28428728,0.6625,0.06382979,1154.761,885.28394,0.43463862,-0.24457026,0.1869626,0.0,0.0,0.0
1267.5276,445.53455,28428745,0.6375,0.09574468,658.1919,923.3427,0.43463862,-0.24457026,0.1869626,0.0,0.0,0.0
1272.293,465.71167,28428762,0.65000004,0.08510638,202.87202,1148.949,0.43463862,-0.24457026,0.1869626,-6.87814E-5,-1.6048994E-4,0.0
1269.5856,477.66858,28428778,0.6375,0.06382979,-300.01175,1220.747,0.43463862,-0.24457026,0.1869626,-6.87814E-5,-1.6048994E-4,0.0
1257.2198,489.36108,28428795,0.6625,0.08510638,-728.50885,992.7486,0.43463862,-0.24457026,0.1869626,-6.87814E-5,-1.6048994E-4,0.0
1226.1869,513.8612,28428812,0.65000004,0.10638297,-1538.1719,1059.8604,0.43463862,-0.24457026,0.1869626,-6.87814E-5,-1.6048994E-4,0.0
1189.6208,530.0388,28428829,0.675,0.07446808,-2494.9648,1121.9106,0.43463862,-0.24457026,0.1869626,-1.1148947E-4,-1.9510658E-4,0.0
1155.934,534.98193,28428845,0.6875,0.08510638,-2924.316,891.89557,0.43463862,-0.24457026,0.1869626,-1.1148947E-4,-1.9510658E-4,0.0
1123.5006,536.7108,28428862,0.71250004,0.06382979,-2771.2754,337.0377,0.43463862,-0.24457026,0.1869626,-1.1148947E-4,-1.9510658E-4,0.0
1099.0148,535.2118,28428879,0.7,0.07446808,-1953.8596,-321.23148,0.43463862,-0.24457026,0.1869626,-1.1148947E-4,-1.9510658E-4,0.0
1087.9152,535.6438,28428895,0.625,0.08510638,-1043.566,-511.45084,0.43463862,-0.24457026,0.1869626,0.0,2.5324104E-4,0.0
1087.1239,535.6438,28428902,0.25,0.08510638,-686.9852,-448.63593,0.43463862,-0.24457026,0.1869626,0.0,2.5324104E-4,0.0
1087.1239,535.6438,28428908,0.25,0.08510638,-686.9852,-448.63593,0.43463862,-0.24457026,0.1869626,0.0,2.5324104E-4,0.0
