x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
742.2362,373.04773,90281387,1.0500001,0.09574468,-46.563797,82.96857,-0.015105911,-0.027962446,-0.012986183,5.3687072E-5,0.0,0.0
742.2362,374.0598,90281404,1.0625,0.11702127,-25.254683,246.5162,-0.015105911,-0.027962446,-0.012986183,5.3687072E-5,0.0,0.0
743.9648,380.08167,90281421,1.0375,0.11702127,39.51161,390.25684,-0.015105911,-0.027962446,-0.012986183,-1.3505387E-4,0.0,0.0
747.8366,393.84644,90281438,1.0875,0.12765957,162.32819,707.9256,-0.015105911,-0.027962446,-0.012986183,-1.3505387E-4,0.0,0.0
752.8183,412.44568,90281454,1.0625,0.11702127,301.75073,1149.7227,-0.015105911,-0.027962446,-0.012986183,-1.3505387E-4,0.0,0.0
758.0745,432.60437,90281471,1.0500001,0.11702127,410.6863,1532.6104,-0.015105911,-0.027962446,-0.012986183,-1.3505387E-4,0.0,0.0
764.0774,447.88147,90281488,1.0500001,0.12765957,435.50684,1458.1635,-0.015105911,-0.027962446,-0.012986183,2.164193E-4,0.0,0.0
769.8622,457.49988,90281504,1.0375,0.10638297,409.33786,966.14343,-0.015105911,-0.027962446,-0.012986183,2.164193E-4,0.0,0.0
778.2798,468.1831,90281521,1.0500001,0.10638297,446.9233,510.51337,-0.015105911,-0.027962446,-0.012986183,2.164193E-4,0.0,0.0
787.08356,476.10376,90281538,1.0375,0.08510638,529.3375,273.1092,-0.015105911,-0.027962446,-0.012986183,2.164193E-4,0.0,0.0
794.18994,479.40686,90281555,1.025,0.11702127,538.1183,162.8195,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
801.9306,478.03638,90281571,1.0125,0.09574468,511.19452,-13.025576,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
809.2795,472.5105,90281588,1.0,0.12765957,454.70844,-383.13538,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
814.4516,462.27698,90281605,0.975,0.10638297,359.5655,-741.16754,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
824.4272,430.59644,90281621,0.96250004,0.08510638,437.20575,-1472.711,-0.015105911,-0.027962446,-0.012986183,-3.503178E-4,0.0,0.0
829.4306,402.95752,90281638,0.96250004,0.10638297,415.5374,-2092.7688,-0.015105911,-0.027962446,-0.012986183,-3.503178E-4,0.0,0.0
833.8376,362.3899,90281655,0.95,0.12765957,330.14294,-2670.422,-0.015105911,-0.027962446,-0.012986183,-3.503178E-4,0.0,0.0
836.41113,327.9016,90281672,0.96250004,0.08510638,200.15526,-2805.9934,-0.015105911,-0.027962446,-0.012986183,-3.503178E-4,0.0,0.0
836.7055,298.2085,90281688,0.975,0.12765957,-25.287518,-2328.1228,-0.02008473,-0.07036996,-0.05838871,1.2733E-4,0.0,0.0
836.1493,267.99756,90281705,0.96250004,0.08510638,-103.92712,-1934.1158,-0.02008473,-0.07036996,-0.05838871,1.2733E-4,0.0,0.0
834.0684,245.6549,90281722,0.95,0.12765957,-201.78651,-1419.8737,-0.02008473,-0.07036996,-0.05838871,1.2733E-4,0.0,0.0
832.00806,228.2312,90281738,0.96250004,0.08510638,-224.24747,-969.23596,-0.02008473,-0.07036996,-0.05838871,1.2733E-4,0.0,0.0
829.93335,213.43176,90281755,0.96250004,0.08510638,-199.10712,-656.49536,-0.02008473,-0.07036996,-0.05838871,-5.3687072E-5,0.0,0.0
827.83673,206.35132,90281772,1.0,0.10638297,-168.08182,-361.58817,-0.02008473,-0.07036996,-0.05838871,-5.3687072E-5,0.0,0.0
826.71796,204.24841,90281788,0.9875,0.10638297,-114.62136,1.3404318,-0.02008473,-0.07036996,-0.05838871,-5.3687072E-5,0.0,0.0
825.6813,202.40576,90281805,1.0500001,0.11702127,-63.462017,190.97304,-0.02008473,-0.07036996,-0.05838871,-5.3687072E-5,0.0,0.0
824.64374,204.46521,90281822,1.1,0.11702127,-39.116077,334.2895,-0.02008473,-0.07036996,-0.05838871,-1.2079586E-4,0.0,0.0
823.7097,216.46777,90281839,1.0875,0.10638297,-37.55323,591.2846,-0.02008473,-0.07036996,-0.05838871,-1.2079586E-4,0.0,0.0
824.495,234.05835,90281855,1.075,0.12765957,3.2700188,1015.7139,-0.02008473,-0.07036996,-0.05838871,-1.2079586E-4,0.0,0.0
826.41705,261.39172,90281872,1.1,0.10638297,85.50011,1683.6124,-0.02008473,-0.07036996,-0.05838871,-1.2079586E-4,0.0,0.0
829.87506,292.20093,90281889,1.1125001,0.12765957,217.21255,2243.5454,-0.02008473,-0.07036996,-0.05838871,1.6441657E-4,0.0,0.0
832.77484,325.13818,90281905,1.1,0.10638297,269.8519,2390.5005,-0.02008473,-0.07036996,-0.05838871,1.6441657E-4,0.0,0.0
836.39197,354.62976,90281922,1.0875,0.12765957,263.45874,2197.2446,-0.02008473,-0.07036996,-0.05838871,1.6441657E-4,0.0,0.0
838.205,383.07996,90281939,1.0625,0.10638297,208.38731,1866.9379,-0.02008473,-0.07036996,-0.05838871,1.6441657E-4,0.0,0.0
838.56415,409.91675,90281956,1.075,0.12765957,76.76189,1620.487,-0.02008473,-0.07036996,-0.05838871,0.0,0.0,0.0
837.77325,435.56665,90281972,1.0625,0.10638297,-51.105743,1509.8027,-0.02008473,-0.07036996,-0.05838871,0.0,0.0,0.0
836.23413,449.99255,90281989,1.075,0.12765957,-155.48921,1170.7051,-0.02008473,-0.07036996,-0.05838871,0.0,0.0,0.0
835.7058,461.07788,90282006,1.0875,0.12765957,-146.70547,650.05225,-0.02008473,-0.07036996,-0.05838871,0.0,0.0,0.0
834.6624,467.46216,90282022,1.0875,0.10638297,-95.058525,205.90552,-0.02008473,-0.07036996,-0.05838871,1.342177E-5,0.0,0.0
833.6008,471.1587,90282039,1.0875,0.10638297,-67.20443,-94.54703,-0.02008473,-0.07036996,-0.05838871,1.342177E-5,0.0,0.0
832.58673,472.56006,90282056,1.1125001,0.10638297,-51.68282,-158.75563,-0.02008473,-0.07036996,-0.05838871,1.342177E-5,0.0,0.0
831.6545,472.56006,90282073,1.1,0.10638297,-61.401714,-173.08762,-0.02008473,-0.07036996,-0.05838871,1.342177E-5,0.0,0.0
830.5001,471.30298,90282089,1.0625,0.10638297,-70.041534,-206.35062,-0.02008473,-0.07036996,-0.05838871,-3.183252E-5,0.0,0.0
829.23157,468.62488,90282106,1.0375,0.12765957,-67.7555,-215.51633,-0.02008473,-0.07036996,-0.05838871,-3.183252E-5,0.0,0.0
826.66064,459.3777,90282123,1.0125,0.12765957,-115.988304,-423.3541,-0.02008473,-0.07036996,-0.05838871,-3.183252E-5,0.0,0.0
825.70905,441.87634,90282139,0.9875,0.08510638,-129.40033,-874.1736,-0.02008473,-0.07036996,-0.05838871,-3.183252E-5,0.0,0.0
828.387,420.68335,90282156,0.975,0.10638297,-5.7106023,-1414.9552,-0.02008473,-0.07036996,-0.05838871,-7.5029975E-6,0.0,0.0
836.8959,398.89905,90282173,0.96250004,0.10638297,317.58105,-1683.0388,-0.02008473,-0.07036996,-0.05838871,-7.5029975E-6,0.0,0.0
845.24084,382.75354,90282190,0.975,0.08510638,661.8807,-1561.8453,-0.02008473,-0.07036996,-0.05838871,-7.5029975E-6,0.0,0.0
859.0447,366.10754,90282206,0.9875,0.11702127,922.30664,-1172.0891,-0.02008473,-0.07036996,-0.05838871,-7.5029975E-6,0.0,0.0
875.6413,355.05627,90282223,0.9875,0.12765957,1097.3947,-747.7684,0.023932215,-0.072295904,-0.01471138,-1.342177E-5,0.0,0.0
893.893,351.59753,90282240,0.9875,0.12765957,1234.9374,-318.3255,0.023932215,-0.072295904,-0.01471138,-1.342177E-5,0.0,0.0
909.7445,355.12976,90282256,0.9875,0.12765957,1233.1348,198.6072,0.023932215,-0.072295904,-0.01471138,-1.342177E-5,0.0,0.0
924.0245,365.04187,90282273,1.0,0.08510638,1092.897,709.3573,0.023932215,-0.072295904,-0.01471138,-1.342177E-5,0.0,0.0
934.99396,377.7246,90282290,0.9875,0.10638297,797.1771,1122.6431,0.023932215,-0.072295904,-0.01471138,-8.388603E-5,0.0,0.0
944.5416,397.1383,90282306,1.0,0.12765957,492.4797,1341.7457,0.023932215,-0.072295904,-0.01471138,-8.388603E-5,0.0,0.0
947.4025,415.5824,90282323,1.025,0.10638297,243.33263,1438.8186,0.023932215,-0.072295904,-0.01471138,-8.388603E-5,0.0,0.0
944.20703,434.07288,90282340,1.025,0.10638297,-158.5882,1407.3715,0.023932215,-0.072295904,-0.01471138,-8.388603E-5,0.0,0.0
938.10565,444.91003,90282357,1.0375,0.12765957,-541.63983,1082.4548,0.023932215,-0.072295904,-0.01471138,5.5339362E-5,0.0,0.0
929.0939,453.97388,90282373,1.0625,0.12765957,-764.27704,563.57166,0.023932215,-0.072295904,-0.01471138,5.5339362E-5,0.0,0.0
909.3512,466.31128,90282390,1.0625,0.10638297,-1093.1044,370.52573,0.023932215,-0.072295904,-0.01471138,5.5339362E-5,0.0,0.0
883.957,473.26282,90282407,1.0375,0.10638297,-1579.0273,357.0498,0.023932215,-0.072295904,-0.01471138,5.5339362E-5,0.0,0.0
865.5228,474.33704,90282423,1.0125,0.10638297,-1728.7189,207.89944,0.023932215,-0.072295904,-0.01471138,0.0,0.0,0.0
851.089,473.35803,90282440,1.025,0.10638297,-1416.3226,-69.27611,0.023932215,-0.072295904,-0.01471138,0.0,0.0,0.0
840.9576,471.50586,90282457,1.0,0.10638297,-791.2775,-352.834,0.023932215,-0.072295904,-0.01471138,0.0,0.0,0.0
838.46063,469.6775,90282474,0.925,0.10638297,-152.46571,-363.4518,0.023932215,-0.072295904,-0.01471138,0.0,0.0,0.0
837.70514,469.0061,90282480,0.6375,0.12765957,62.49271,-324.31006,0.023932215,-0.072295904,-0.01471138,0.0,0.0,0.0
837.70514,469.0061,90282487,0.6375,0.12765957,62.49271,-324.31006,0.023932215,-0.072295904,-0.01471138,0.0,0.0,0.0
