x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
789.13666,395.26025,27929332,1.025,0.10638297,-583.43365,-40.73488,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
775.68414,395.26025,27929348,1.0,0.12765957,-917.5989,-55.906654,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
762.63025,395.26025,27929365,0.9875,0.12765957,-1072.9092,-24.726044,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
750.0709,397.0614,27929382,1.025,0.12765957,-981.69635,50.87289,-0.09187885,0.039428234,-0.039938927,4.7453127E-6,-4.7453127E-6,0.0
739.3632,401.66113,27929398,1.025,0.10638297,-789.8502,189.49303,-0.09187885,0.039428234,-0.039938927,4.7453127E-6,-4.7453127E-6,0.0
727.9003,409.1853,27929415,1.0125,0.09574468,-667.6323,411.19128,-0.09187885,0.039428234,-0.039938927,4.7453127E-6,-4.7453127E-6,0.0
719.5348,420.964,27929432,1.0,0.08510638,-526.4924,652.0428,-0.09187885,0.039428234,-0.039938927,4.7453127E-6,-4.7453127E-6,0.0
712.10236,442.0487,27929449,1.0,0.12765957,-438.87686,1132.5027,-0.09187885,0.039428234,-0.039938927,3.5589844E-6,0.0,0.0
710.24664,458.01807,27929465,0.9875,0.12765957,-233.45532,1352.0519,-0.09187885,0.039428234,-0.039938927,3.5589844E-6,0.0,0.0
712.4894,473.87207,27929482,0.9875,0.08510638,102.288704,1323.5638,-0.09187885,0.039428234,-0.039938927,3.5589844E-6,0.0,0.0
717.37555,487.00928,27929499,1.0,0.08510638,410.33945,1052.0398,-0.09187885,0.039428234,-0.039938927,3.5589844E-6,0.0,0.0
725.1229,495.27112,27929515,1.0,0.09574468,660.0675,535.4231,-0.09187885,0.039428234,-0.039938927,1.38348405E-5,0.0,0.0
735.5101,500.50708,27929532,0.9875,0.12765957,769.11096,282.49344,-0.09187885,0.039428234,-0.039938927,1.38348405E-5,0.0,0.0
746.05597,501.88074,27929549,0.9875,0.11702127,805.8756,-52.240868,-0.09187885,0.039428234,-0.039938927,1.38348405E-5,0.0,0.0
757.554,501.11255,27929566,1.0,0.10638297,813.49054,-220.40965,-0.09187885,0.039428234,-0.039938927,1.38348405E-5,0.0,0.0
767.04346,496.65906,27929582,0.975,0.10638297,754.10065,-361.415,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
775.4197,488.33728,27929599,0.95,0.08510638,575.1756,-570.0242,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
783.1362,477.26147,27929616,0.90000004,0.10638297,460.37015,-770.1445,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
792.23303,459.73767,27929632,0.8875,0.10638297,419.37308,-1036.925,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
797.7235,443.88452,27929649,0.90000004,0.09574468,384.46292,-1225.9789,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
802.6586,426.89856,27929666,0.8875,0.09574468,316.83298,-1268.2482,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
804.66437,415.08215,27929683,0.8625,0.12765957,167.81929,-1071.9677,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
805.7156,405.82666,27929699,0.90000004,0.12765957,-3.1779613,-656.46826,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
805.7156,401.29773,27929716,0.925,0.11702127,-92.39481,-272.05267,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
805.3836,399.70276,27929733,0.95,0.12765957,-116.12993,22.179173,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
805.2157,399.70276,27929748,1.0125,0.12765957,-112.92118,200.07448,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
804.8189,404.30103,27929766,1.0375,0.12765957,-58.451344,347.78897,-0.09750308,0.09554291,4.863739E-5,0.0,0.0,0.0
804.2745,417.427,27929783,1.025,0.11702127,-35.783325,629.3334,-0.09750308,0.09554291,4.863739E-5,1.8981249E-5,0.0,0.0
804.21606,436.10022,27929800,1.0125,0.09574468,-27.037502,1152.0808,-0.09750308,0.09554291,4.863739E-5,1.8981249E-5,0.0,0.0
806.80334,453.58728,27929816,0.9875,0.12765957,65.94213,1440.3226,-0.09750308,0.09554291,4.863739E-5,1.8981249E-5,0.0,0.0
810.38947,468.0603,27929833,0.9875,0.09574468,195.64294,1366.4744,-0.09750308,0.09554291,4.863739E-5,1.8981249E-5,0.0,0.0
815.1642,483.53772,27929850,1.0,0.09574468,344.1619,991.7584,-0.09750308,0.09554291,4.863739E-5,1.1254497E-5,0.0,0.0
818.50146,491.734,27929866,1.0,0.10638297,352.58322,698.8094,-0.09750308,0.09554291,4.863739E-5,1.1254497E-5,0.0,0.0
821.31177,495.4851,27929883,1.0125,0.10638297,266.34552,302.07452,-0.09750308,0.09554291,4.863739E-5,1.1254497E-5,0.0,0.0
824.9065,496.54968,27929900,1.025,0.09574468,179.47305,-102.302124,-0.09750308,0.09554291,4.863739E-5,1.1254497E-5,0.0,0.0
828.5221,496.0675,27929917,1.0,0.09574468,180.46315,-289.71002,-0.09750308,0.09554291,4.863739E-5,-5.3687072E-5,0.0,0.0
831.139,492.22852,27929933,0.9375,0.08510638,184.29816,-340.5222,-0.09750308,0.09554291,4.863739E-5,-5.3687072E-5,0.0,0.0
836.448,477.02942,27929950,0.9125,0.09574468,239.1623,-652.77466,-0.09750308,0.09554291,4.863739E-5,-5.3687072E-5,0.0,0.0
840.84314,453.34155,27929967,0.90000004,0.10638297,285.9378,-1319.5895,-0.09750308,0.09554291,4.863739E-5,3.355443E-6,0.0,0.0
844.3667,422.83545,27929983,0.875,0.08510638,286.197,-2006.639,-0.09750308,0.09554291,4.863739E-5,3.355443E-6,0.0,0.0
848.021,384.96313,27930000,0.875,0.08510638,251.38483,-2623.7651,-0.09750308,0.09554291,4.863739E-5,3.355443E-6,0.0,0.0
851.6752,343.09863,27930017,0.8625,0.12765957,195.59058,-2942.3315,-0.09750308,0.09554291,4.863739E-5,3.355443E-6,0.0,0.0
856.86487,304.047,27930034,0.85,0.12765957,234.70024,-2875.1655,-0.09750308,0.09554291,4.863739E-5,1.1254497E-5,0.0,0.0
860.4677,269.92786,27930050,0.875,0.09574468,268.9866,-2537.6992,-0.09750308,0.09554291,4.863739E-5,-3.0198984E-5,0.0,0.0
863.4827,242.18018,27930067,0.85,0.11702127,234.40356,-1921.6543,-0.09750308,0.09554291,4.863739E-5,-3.0198984E-5,0.0,0.0
863.6967,222.46106,27930084,0.875,0.09574468,103.11962,-1282.588,-0.09750308,0.09554291,4.863739E-5,-3.0198984E-5,0.0,0.0
863.19684,209.7633,27930100,0.90000004,0.09574468,-57.184494,-676.1821,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
862.96356,205.59436,27930117,0.925,0.11702127,-117.792984,-120.28478,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
861.92053,203.74023,27930134,0.96250004,0.11702127,-121.66511,261.99933,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
860.8816,203.90515,27930150,1.025,0.09574468,-89.554054,414.40457,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
860.34766,213.65222,27930167,1.025,0.11702127,-66.908035,566.08014,0.041997522,-0.027565956,0.016039848,4.7453127E-6,0.0,0.0
860.1978,234.68213,27930184,1.0,0.12765957,-43.33565,1058.6011,0.041997522,-0.027565956,0.016039848,4.7453127E-6,0.0,0.0
860.61005,265.24524,27930201,1.025,0.09574468,13.555724,1871.8188,0.041997522,-0.027565956,0.016039848,4.7453127E-6,0.0,0.0
862.1523,297.70483,27930217,1.0,0.12765957,78.4025,2405.0923,0.041997522,-0.027565956,0.016039848,4.7453127E-6,0.0,0.0
864.2174,333.3994,27930234,0.9875,0.12765957,140.91353,2687.698,0.041997522,-0.027565956,0.016039848,9.059692E-5,0.0,0.0
865.79376,371.31738,27930251,1.0,0.09574468,156.44879,2639.4026,0.041997522,-0.027565956,0.016039848,9.059692E-5,0.0,0.0
866.79517,407.50244,27930267,0.9875,0.11702127,123.64631,2477.1987,0.041997522,-0.027565956,0.016039848,9.059692E-5,0.0,0.0
866.69574,442.47327,27930284,1.0,0.12765957,43.620155,2311.001,0.041997522,-0.027565956,0.016039848,9.059692E-5,0.0,0.0
865.99634,468.6405,27930301,1.0,0.09574468,-39.675144,1880.8844,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
865.1962,488.63318,27930318,1.0125,0.11702127,-92.95098,1387.7567,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
865.4496,501.9176,27930334,1.0125,0.12765957,-72.418144,717.52673,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
865.69604,511.0536,27930351,1.0375,0.12765957,-3.116852,265.58774,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
865.69604,515.48364,27930368,1.0500001,0.11702127,30.652077,-0.381026,0.041997522,-0.027565956,0.016039848,5.3687072E-5,0.0,0.0
865.69604,516.9852,27930384,1.0500001,0.11702127,28.018045,-192.48355,0.041997522,-0.027565956,0.016039848,5.3687072E-5,0.0,0.0
865.69604,516.9852,27930401,1.0625,0.12765957,7.544902,-270.99695,0.041997522,-0.027565956,0.016039848,5.3687072E-5,0.0,0.0
865.69604,515.3867,27930418,1.0375,0.12765957,-7.97799,-271.12137,0.041997522,-0.027565956,0.016039848,5.3687072E-5,0.0,0.0
865.69604,510.88318,27930435,1.0,0.12765957,0.037280127,-322.67334,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
866.7158,499.85364,27930451,0.95,0.09574468,29.813602,-564.87805,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
868.8641,484.98645,27930468,0.9375,0.09574468,94.24769,-921.18054,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
872.02893,470.08447,27930485,0.90000004,0.12765957,185.05693,-1167.6187,0.041997522,-0.027565956,0.016039848,-2.2649238E-5,0.0,0.0
876.2845,455.6151,27930501,0.925,0.10638297,289.4358,-1152.037,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
880.8105,447.46985,27930518,0.90000004,0.06382979,325.29324,-866.8213,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
890.1218,433.81177,27930535,0.925,0.08510638,452.41867,-596.27356,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
904.1683,420.86,27930552,0.875,0.11702127,752.46545,-652.69434,0.041997522,-0.027565956,0.016039848,0.0,0.0,0.0
918.3842,413.28784,27930568,0.8875,0.12765957,1038.088,-644.88965,0.041997522,-0.027565956,0.016039848,7.9581305E-6,0.0,0.0
934.3803,408.31982,27930585,0.90000004,0.10638297,1147.8296,-443.17398,0.041997522,-0.027565956,0.016039848,7.9581305E-6,0.0,0.0
947.6361,406.8108,27930602,0.9125,0.12765957,1049.3798,-55.350388,0.041997522,-0.027565956,0.016039848,7.9581305E-6,0.0,0.0
957.82336,409.10193,27930618,0.95,0.12765957,779.63684,245.60474,0.041997522,-0.027565956,0.016039848,7.9581305E-6,0.0,0.0
965.8152,413.60938,27930635,0.96250004,0.11702127,515.01764,403.5695,0.017598003,0.01794672,0.052830696,4.0265313E-5,0.0,0.0
972.6113,420.08765,27930652,1.0,0.09574468,308.4776,536.2183,0.017598003,0.01794672,0.052830696,4.0265313E-5,0.0,0.0
978.9048,432.24988,27930669,0.9875,0.10638297,222.71141,727.2613,0.017598003,0.01794672,0.052830696,4.0265313E-5,0.0,0.0
982.3208,442.18567,27930685,1.0,0.12765957,199.98227,836.37506,0.017598003,0.01794672,0.052830696,4.0265313E-5,0.0,0.0
982.65796,451.54443,27930702,1.0,0.12765957,58.918976,793.38745,0.017598003,0.01794672,0.052830696,1.38348405E-5,0.0,0.0
980.7975,462.04602,27930719,1.025,0.11702127,-136.32964,706.00934,0.017598003,0.01794672,0.052830696,1.38348405E-5,0.0,0.0
976.3855,470.03833,27930735,1.0375,0.09574468,-342.9501,579.327,0.017598003,0.01794672,0.052830696,1.38348405E-5,0.0,0.0
969.07385,479.49158,27930752,1.0500001,0.10638297,-494.59497,481.8397,0.017598003,0.01794672,0.052830696,1.38348405E-5,0.0,0.0
952.805,492.32202,27930769,1.0500001,0.09574468,-825.2121,650.2913,0.017598003,0.01794672,0.052830696,5.5339362E-5,0.0,0.0
933.9069,501.37256,27930786,1.0375,0.12765957,-1249.1436,675.39667,0.017598003,0.01794672,0.052830696,5.5339362E-5,0.0,0.0
914.6621,506.62292,27930802,1.0375,0.12765957,-1495.3093,527.12787,0.017598003,0.01794672,0.052830696,5.5339362E-5,0.0,0.0
895.0095,509.6344,27930819,1.0500001,0.10638297,-1488.1133,230.42621,0.017598003,0.01794672,0.052830696,5.5339362E-5,0.0,0.0
878.9634,510.76575,27930836,1.0375,0.12765957,-1213.8037,-67.960976,0.017598003,0.01794672,0.052830696,6.291453E-5,0.0,0.0
864.40375,510.76575,27930852,1.0500001,0.12765957,-927.6919,-159.2072,0.017598003,0.01794672,0.052830696,6.291453E-5,0.0,0.0
849.7183,510.76575,27930869,1.0500001,0.10638297,-795.74615,-151.52391,0.017598003,0.01794672,0.052830696,6.291453E-5,0.0,0.0
836.61945,510.76575,27930886,1.0500001,0.12765957,-736.854,-91.30007,0.017598003,0.01794672,0.052830696,6.291453E-5,0.0,0.0
828.0845,510.76575,27930902,1.0625,0.12765957,-602.6845,-45.13388,0.017598003,0.01794672,0.052830696,-3.183252E-5,-1.0610839E-5,0.0
823.83154,510.76575,27930919,1.0500001,0.12765957,-341.86035,-9.347448,0.017598003,0.01794672,0.052830696,-3.183252E-5,-1.0610839E-5,0.0
822.5486,510.76575,27930936,1.025,0.12765957,-5.3939443,-0.029912122,0.017598003,0.01794672,0.052830696,-3.183252E-5,-1.0610839E-5,0.0
826.0099,511.4989,27930953,0.75,0.10638297,263.41394,10.475609,0.017598003,0.01794672,0.052830696,-3.183252E-5,-1.0610839E-5,0.0
830.70746,512.5427,27930957,0.4125,0.12765957,399.84525,33.862316,0.017598003,0.01794672,0.052830696,-3.183252E-5,-1.0610839E-5,0.0
830.70746,512.5427,27930965,0.4125,0.12765957,399.84525,33.862316,0.017598003,0.01794672,0.052830696,-3.183252E-5,-1.0610839E-5,0.0
