x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
823.0764,383.67236,27906388,0.8625,0.08510638,150.47191,-2753.3103,-0.014003545,-0.09657049,-0.022766113,-4.7453127E-6,0.0,0.0
825.22156,345.2854,27906405,0.8875,0.08510638,47.011124,-2827.5376,-0.014003545,-0.09657049,-0.022766113,-4.7453127E-6,0.0,0.0
826.79144,314.19287,27906422,0.8875,0.12765957,23.424622,-2515.8635,-0.014003545,-0.09657049,-0.022766113,-4.7453127E-6,0.0,0.0
826.70874,286.93005,27906438,0.8875,0.08510638,19.908733,-1990.723,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
825.58215,267.95105,27906455,0.9125,0.08510638,-58.168293,-1264.0787,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
824.54364,259.02954,27906472,0.9125,0.10638297,-130.53975,-520.9707,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
824.70935,256.2943,27906489,0.95,0.10638297,-103.41474,69.938866,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
824.70935,256.61597,27906505,0.9875,0.10638297,-22.623295,434.10577,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
826.32117,270.58008,27906522,1.025,0.10638297,58.49965,810.71124,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
831.086,301.7693,27906539,0.975,0.10638297,207.47525,1624.7384,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
835.2584,344.11438,27906555,1.0,0.10638297,344.43936,2764.241,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
838.48456,388.18274,27906572,1.0,0.08510638,362.41043,3552.7517,-0.014003545,-0.09657049,-0.022766113,4.0265313E-5,0.0,0.0
841.05634,430.5775,27906589,0.9875,0.08510638,255.35336,3466.5457,-0.014003545,-0.09657049,-0.022766113,4.0265313E-5,0.0,0.0
842.17163,460.98682,27906606,1.0125,0.12765957,91.88786,2659.0908,-0.014003545,-0.09657049,-0.022766113,4.0265313E-5,0.0,0.0
843.2219,487.17163,27906622,1.0125,0.10638297,7.9746656,1703.8723,-0.014003545,-0.09657049,-0.022766113,4.0265313E-5,0.0,0.0
845.31494,497.83716,27906639,1.0,0.12765957,35.250225,829.13904,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
846.8616,502.16406,27906656,1.025,0.12765957,68.909386,31.701824,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
848.4604,502.76917,27906672,1.0375,0.12765957,100.183075,-482.5947,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
852.3869,500.38232,27906689,0.975,0.11702127,172.02177,-656.8385,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
860.9734,488.79834,27906706,0.9375,0.09574468,351.9148,-820.39056,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
873.8992,470.8435,27906723,0.9125,0.12765957,722.7628,-1119.8027,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
889.06836,452.78564,27906739,0.9125,0.08510638,1040.9943,-1473.826,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
903.22705,436.84924,27906756,0.9125,0.09574468,1145.9973,-1458.3386,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
919.9991,426.4375,27906773,0.9125,0.08510638,1119.8534,-1042.56,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
936.482,424.39307,27906789,0.9125,0.08510638,1060.5242,-383.50504,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
952.30164,429.43835,27906806,0.9375,0.08510638,1028.9016,289.3,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
964.52075,440.4353,27906823,0.925,0.11702127,895.60986,861.222,-0.011202842,0.05074358,-0.034213066,0.0,0.0,0.0
972.3325,452.42883,27906840,0.95,0.11702127,606.8881,1159.4583,-0.011202842,0.05074358,-0.034213066,-1.0066329E-5,0.0,0.0
978.2975,478.4745,27906856,0.975,0.09574468,313.3918,1539.8727,-0.011202842,0.05074358,-0.034213066,-1.0066329E-5,0.0,0.0
974.126,493.62744,27906873,0.9875,0.12765957,-128.47908,1541.8706,-0.011202842,0.05074358,-0.034213066,-1.0066329E-5,0.0,0.0
965.5371,504.9088,27906890,1.0375,0.12765957,-602.59106,1204.64,-0.011202842,0.05074358,-0.034213066,-1.0066329E-5,0.0,0.0
941.84625,519.1096,27906906,1.025,0.10638297,-1281.948,845.59564,-0.011202842,0.05074358,-0.034213066,3.613921E-5,0.0,0.0
917.1808,523.2047,27906923,1.0500001,0.10638297,-1892.1874,302.5324,-0.011202842,0.05074358,-0.034213066,3.613921E-5,0.0,0.0
893.858,520.3534,27906940,1.0375,0.10638297,-1982.1289,-80.68993,-0.011202842,0.05074358,-0.034213066,3.613921E-5,0.0,0.0
878.2091,514.7716,27906956,1.0125,0.12765957,-1596.7922,-528.773,-0.011202842,0.05074358,-0.034213066,3.613921E-5,0.0,0.0
869.86273,509.81897,27906973,0.9875,0.12765957,-795.879,-742.5252,-0.011202842,0.05074358,-0.034213066,1.342177E-5,0.0,0.0
865.7403,506.07947,27906990,0.9875,0.11702127,-94.73069,-569.7632,-0.011202842,0.05074358,-0.034213066,1.342177E-5,0.0,0.0
863.2908,502.93616,27907007,0.925,0.11702127,240.1533,-306.26654,-0.011202842,0.05074358,-0.034213066,1.342177E-5,0.0,0.0
862.697,501.88074,27907016,0.5,0.11702127,307.93796,-200.21413,-0.011202842,0.05074358,-0.034213066,1.342177E-5,0.0,0.0
862.697,501.88074,27907023,0.5,0.11702127,307.93796,-200.21413,-0.011202842,0.05074358,-0.034213066,1.342177E-5,0.0,0.0
