x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
998.0635,378.21985,28408475,0.725,0.06382979,-66.40688,149.97334,0.20173544,-0.06047535,-0.024797916,-2.2297892E-4,-5.574473E-5,0.0
1003.24084,388.2202,28408492,0.675,0.09574468,99.99827,339.6493,0.20173544,-0.06047535,-0.024797916,-4.3366855E-4,-0.0010841714,0.0
1011.6024,407.58984,28408509,0.675,0.09574468,424.4134,978.3037,0.20173544,-0.06047535,-0.024797916,-4.3366855E-4,-0.0010841714,0.0
1018.3075,421.31323,28408526,0.65000004,0.08510638,597.08606,1333.8591,0.20173544,-0.06047535,-0.024797916,-4.3366855E-4,-0.0010841714,0.0
1023.9313,430.29407,28408542,0.6875,0.08510638,557.61554,1147.4749,0.20173544,-0.06047535,-0.024797916,-4.3366855E-4,-0.0010841714,0.0
1030.5458,437.7942,28408559,0.7,0.08510638,411.21814,621.0768,0.20173544,-0.06047535,-0.024797916,-8.872546E-4,-0.0041827713,0.0
1036.5203,441.39136,28408576,0.71250004,0.09574468,309.48065,125.136986,0.20173544,-0.06047535,-0.024797916,-8.872546E-4,-0.0041827713,0.0
1039.4875,443.2395,28408592,0.725,0.09574468,267.9822,-45.748352,0.20173544,-0.06047535,-0.024797916,-8.872546E-4,-0.0041827713,0.0
1042.5865,442.8413,28408609,0.7,0.08510638,203.54903,-75.76693,0.20173544,-0.06047535,-0.024797916,-8.872546E-4,-0.0041827713,0.0
1044.138,442.35095,28408622,0.38750002,0.08510638,142.38217,-154.69154,0.20173544,-0.06047535,-0.024797916,-3.0148326E-4,-0.0018842705,0.0
1044.138,442.35095,28408629,0.38750002,0.08510638,142.38217,-154.69154,0.20173544,-0.06047535,-0.024797916,-3.0148326E-4,-0.0018842705,0.0
1102.119,182.01953,28408895,0.75,0.10638297,0.0,0.0,0.4333884,-0.20038033,0.108161926,-0.0031163383,-0.0037841252,0.0
1102.119,182.01953,28408927,0.75,0.10638297,-0.025768198,-0.0034497627,0.4333884,-0.20038033,0.108161926,-0.0031163383,-0.0037841252,0.0
1098.5721,212.50635,28408943,0.6375,0.08510638,-238.7052,2063.2158,0.4333884,-0.20038033,0.108161926,-0.0031163383,-0.0037841252,0.0
1091.634,259.8003,28408960,0.58750004,0.07446808,-450.98114,3254.7998,0.4333884,-0.20038033,0.108161926,1.9225816E-4,-8.239635E-5,0.0
1081.4159,303.7882,28408977,0.625,0.09574468,-662.6762,3664.347,0.4333884,-0.20038033,0.108161926,1.9225816E-4,-8.239635E-5,0.0
1071.3235,338.36157,28408993,0.6375,0.12765957,-794.8865,3551.5742,0.4333884,-0.20038033,0.108161926,1.9225816E-4,-8.239635E-5,0.0
1062.4832,371.79956,28409010,0.675,0.06382979,-804.89105,2851.3403,0.4333884,-0.20038033,0.108161926,1.9225816E-4,-8.239635E-5,0.0
1056.5294,389.9552,28409027,0.6875,0.10638297,-589.2961,1555.8076,0.4333884,-0.20038033,0.108161926,1.7794913E-5,0.0,0.0
1053.6373,405.90466,28409044,0.7,0.09574468,-227.47063,608.2814,0.4333884,-0.20038033,0.108161926,1.7794913E-5,0.0,0.0
1053.135,415.45642,28409060,0.6875,0.06382979,31.131504,211.8747,0.4333884,-0.20038033,0.108161926,1.7794913E-5,0.0,0.0
1053.135,418.94177,28409077,0.65000004,0.06382979,159.24931,-43.805862,0.4333884,-0.20038033,0.108161926,1.7794913E-5,0.0,0.0
1053.135,419.24988,28409094,0.6625,0.06382979,167.43864,-206.12393,0.4333884,-0.20038033,0.108161926,-1.6179332E-4,-2.5886932E-4,0.0
1053.135,418.52844,28409110,0.71250004,0.08510638,104.69581,-433.19897,0.4333884,-0.20038033,0.108161926,-1.6179332E-4,-2.5886932E-4,0.0
1057.1333,405.62756,28409127,0.6875,0.09574468,108.94869,-591.4116,0.4333884,-0.20038033,0.108161926,-1.6179332E-4,-2.5886932E-4,0.0
1061.5563,383.1588,28409144,0.71250004,0.06382979,270.39798,-1248.8756,0.4333884,-0.20038033,0.108161926,-1.6179332E-4,-2.5886932E-4,0.0
1068.7924,358.29578,28409161,0.7,0.12765957,459.55756,-1840.0623,0.4333884,-0.20038033,0.108161926,0.0013142999,5.5338943E-4,0.0
1077.2401,341.87036,28409177,0.6875,0.08510638,590.6169,-1822.2777,0.4333884,-0.20038033,0.108161926,0.0013142999,5.5338943E-4,0.0
1092.6754,325.37354,28409194,0.6875,0.06382979,826.7149,-1401.8777,0.4333884,-0.20038033,0.108161926,0.0013142999,5.5338943E-4,0.0
1108.6226,310.84753,28409211,0.6875,0.09574468,1047.7935,-850.8376,0.4333884,-0.20038033,0.108161926,0.0013142999,5.5338943E-4,0.0
1128.2719,298.7439,28409227,0.6875,0.12765957,1271.2849,-610.3635,0.48271072,-0.3283043,0.27852964,-1.3955105E-4,1.9537147E-4,0.0
1150.2488,294.85938,28409244,0.7,0.10638297,1476.5922,-363.72415,0.48271072,-0.3283043,0.27852964,-1.3955105E-4,1.9537147E-4,0.0
1166.7252,295.31982,28409261,0.7,0.10638297,1351.1165,30.107927,0.48271072,-0.3283043,0.27852964,-1.3955105E-4,1.9537147E-4,0.0
1180.3572,298.57935,28409277,0.7,0.12765957,1055.1036,400.3938,0.48271072,-0.3283043,0.27852964,-1.3955105E-4,1.9537147E-4,0.0
1190.7562,303.74402,28409294,0.7,0.09574468,644.7305,602.01733,0.48271072,-0.3283043,0.27852964,-1.9054677E-4,-5.444193E-5,0.0
1197.0857,310.18286,28409311,0.7,0.07446808,264.00854,615.9236,0.48271072,-0.3283043,0.27852964,-1.9054677E-4,-5.444193E-5,0.0
1201.2911,319.7506,28409328,0.675,0.07446808,108.00976,626.4628,0.48271072,-0.3283043,0.27852964,-1.9054677E-4,-5.444193E-5,0.0
1202.0865,329.8296,28409344,0.675,0.08510638,-62.79446,693.48517,0.48271072,-0.3283043,0.27852964,-1.9054677E-4,-5.444193E-5,0.0
1200.6077,340.063,28409361,0.675,0.12765957,-213.7486,726.8167,0.48271072,-0.3283043,0.27852964,5.576565E-4,-1.2392367E-4,0.0
1195.9381,351.15588,28409378,0.71250004,0.11702127,-358.4833,741.6221,0.48271072,-0.3283043,0.27852964,5.576565E-4,-1.2392367E-4,0.0
1191.6371,355.7605,28409394,0.725,0.08510638,-429.8005,536.0643,0.48271072,-0.3283043,0.27852964,5.576565E-4,-1.2392367E-4,0.0
1182.5437,363.13147,28409411,0.7375,0.06382979,-561.3528,373.22,0.48271072,-0.3283043,0.27852964,5.576565E-4,-1.2392367E-4,0.0
1172.3145,369.28857,28409428,0.725,0.06382979,-690.80835,297.2041,0.48271072,-0.3283043,0.27852964,2.7220995E-5,0.0,0.0
1158.8506,376.60168,28409444,0.71250004,0.07446808,-814.4467,291.7747,0.48271072,-0.3283043,0.27852964,2.7220995E-5,0.0,0.0
1142.821,383.11963,28409461,0.725,0.09574468,-1032.1876,420.01224,0.48271072,-0.3283043,0.27852964,2.7220995E-5,0.0,0.0
1126.6564,388.2008,28409478,0.725,0.08510638,-1148.7944,369.875,0.48271072,-0.3283043,0.27852964,2.7220995E-5,0.0,0.0
1112.5541,390.45667,28409495,0.725,0.09574468,-1112.8671,238.7519,0.48271072,-0.3283043,0.27852964,2.6579978E-4,5.315996E-5,0.0
1102.0485,392.31262,28409511,0.7375,0.10638297,-856.05,70.51266,0.48271072,-0.3283043,0.27852964,2.6579978E-4,5.315996E-5,0.0
1093.1278,394.14844,28409528,0.7375,0.11702127,-478.1836,-38.39524,0.48271072,-0.3283043,0.27852964,2.6579978E-4,5.315996E-5,0.0
1087.9547,396.0017,28409545,0.725,0.12765957,-254.78235,6.4671345,0.48271072,-0.3283043,0.27852964,2.6579978E-4,5.315996E-5,0.0
1080.2502,403.4984,28409561,0.58750004,0.12765957,-169.71954,181.08607,0.48271072,-0.3283043,0.27852964,6.3928723E-4,0.002557149,0.0
1079.6263,404.1454,28409562,0.32500002,0.10638297,-205.32245,229.91777,0.48271072,-0.3283043,0.27852964,6.3928723E-4,0.002557149,0.0
1079.6263,404.1454,28409571,0.32500002,0.10638297,-205.32245,229.91777,0.48271072,-0.3283043,0.27852964,6.3928723E-4,0.002557149,0.0
