x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1202.5103,428.8506,28434059,0.71250004,0.06382979,1551.3735,-740.36,0.07154316,-0.3137393,-0.008170128,2.3367869E-4,6.0756464E-4,0.0
1214.5499,429.02344,28434076,0.7,0.06382979,1094.0222,51.62929,0.07154316,-0.3137393,-0.008170128,2.3367869E-4,6.0756464E-4,0.0
1222.5673,431.01965,28434092,0.7,0.06382979,578.4614,505.41125,0.07154316,-0.3137393,-0.008170128,2.3367869E-4,6.0756464E-4,0.0
1232.1464,435.9402,28434109,0.6875,0.09574468,290.47128,628.7718,0.07154316,-0.3137393,-0.008170128,0.0,9.549753E-5,0.0
1239.2891,441.6532,28434126,0.6875,0.11702127,183.9975,600.5281,0.07154316,-0.3137393,-0.008170128,0.0,9.549753E-5,0.0
1245.0446,447.20032,28434142,0.675,0.12765957,289.0942,482.66196,0.07154316,-0.3137393,-0.008170128,0.0,9.549753E-5,0.0
1248.9995,454.78918,28434159,0.6875,0.11702127,243.45642,469.4149,0.07154316,-0.3137393,-0.008170128,0.0,9.549753E-5,0.0
1252.3958,466.25867,28434176,0.6625,0.09574468,136.49213,608.8119,0.07154316,-0.3137393,-0.008170128,2.4242864E-4,-1.2121432E-4,0.0
1251.8435,475.78894,28434193,0.6375,0.08510638,-3.6012657,725.35236,0.07154316,-0.3137393,-0.008170128,2.4242864E-4,-1.2121432E-4,0.0
1247.5095,484.41577,28434209,0.675,0.08510638,-233.37422,710.4865,0.07154316,-0.3137393,-0.008170128,2.4242864E-4,-1.2121432E-4,0.0
1235.8403,496.2483,28434226,0.6875,0.10638297,-565.4838,634.29224,0.07154316,-0.3137393,-0.008170128,2.4242864E-4,-1.2121432E-4,0.0
1216.9634,510.52832,28434243,0.725,0.10638297,-1104.2202,725.4803,0.07154316,-0.3137393,-0.008170128,-8.5928605E-4,-0.0011717536,0.0
1188.5062,525.26843,28434259,0.75,0.08510638,-1738.4509,923.4129,0.07154316,-0.3137393,-0.008170128,-8.5928605E-4,-0.0011717536,0.0
1165.0107,532.56006,28434276,0.725,0.06382979,-1999.8322,817.0077,0.07154316,-0.3137393,-0.008170128,-8.5928605E-4,-0.0011717536,0.0
1138.8739,534.92883,28434293,0.75,0.07446808,-1971.7683,403.96967,0.07154316,-0.3137393,-0.008170128,-8.5928605E-4,-0.0011717536,0.0
1122.6194,534.7554,28434309,0.75,0.06382979,-1517.504,-91.84013,-0.3427655,0.14900875,0.32946396,-2.1503128E-4,-1.8431252E-4,0.0
1111.818,533.54736,28434326,0.75,0.06382979,-885.2268,-337.61322,-0.3427655,0.14900875,0.32946396,-2.1503128E-4,-1.8431252E-4,0.0
1106.9639,531.70264,28434343,0.7375,0.08510638,-274.97705,-375.76227,-0.3427655,0.14900875,0.32946396,-2.1503128E-4,-1.8431252E-4,0.0
1105.3589,529.8523,28434360,0.6375,0.08510638,208.20805,-237.18297,-0.3427655,0.14900875,0.32946396,-2.1503128E-4,-1.8431252E-4,0.0
1105.118,529.4243,28434363,0.275,0.10638297,254.6371,-234.2547,-0.3427655,0.14900875,0.32946396,0.0023256352,0.002790762,0.0
1105.118,529.4243,28434372,0.275,0.10638297,254.6371,-234.2547,-0.3427655,0.14900875,0.32946396,0.0023256352,0.002790762,0.0
