x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
894.7029,359.29468,90344335,1.0875,0.10638297,19.090944,1840.0303,-0.031006413,0.085924625,-8.955002E-4,3.183252E-5,0.0,0.0
893.6294,385.92847,90344352,1.1,0.12765957,-84.92475,1633.8849,-0.031006413,0.085924625,-8.955002E-4,3.183252E-5,0.0,0.0
889.6633,406.3839,90344368,1.0875,0.12765957,-203.39888,1351.4912,-0.031006413,0.085924625,-8.955002E-4,3.183252E-5,0.0,0.0
886.17194,427.95264,90344385,1.0875,0.10638297,-307.88458,1129.5404,-0.031006413,0.085924625,-8.955002E-4,3.183252E-5,0.0,0.0
883.854,438.2146,90344402,1.1,0.12765957,-307.93137,818.39124,-0.031006413,0.085924625,-8.955002E-4,-3.355443E-6,0.0,0.0
881.98206,442.7218,90344418,1.0875,0.12765957,-222.23225,348.79932,-0.031006413,0.085924625,-8.955002E-4,-3.355443E-6,0.0,0.0
880.9393,444.12793,90344435,1.0875,0.12765957,-63.003223,-126.83485,-0.031006413,0.085924625,-8.955002E-4,-3.355443E-6,0.0,0.0
880.69116,444.12793,90344451,1.075,0.12765957,8.482095,-385.4081,-0.031006413,0.085924625,-8.955002E-4,-3.355443E-6,0.0,0.0
880.69116,443.57532,90344468,1.0625,0.10638297,40.575287,-340.44577,-0.031006413,0.085924625,-8.955002E-4,-1.8981249E-5,0.0,0.0
880.69116,441.69995,90344485,1.0125,0.10638297,48.525944,-237.5792,-0.031006413,0.085924625,-8.955002E-4,-1.8981249E-5,0.0,0.0
881.0952,437.53064,90344502,1.0,0.08510638,42.10776,-237.64465,-0.031006413,0.085924625,-8.955002E-4,-1.8981249E-5,0.0,0.0
882.60504,429.40332,90344519,0.9875,0.08510638,65.01625,-416.57965,-0.031006413,0.085924625,-8.955002E-4,-1.8981249E-5,0.0,0.0
885.18994,416.58325,90344535,0.96250004,0.10638297,135.7893,-735.3232,-0.031006413,0.085924625,-8.955002E-4,-0.0,0.0,0.0
890.41516,400.87427,90344552,0.9375,0.09574468,285.82376,-1058.4703,-0.031006413,0.085924625,-8.955002E-4,-0.0,0.0,0.0
898.3129,384.2323,90344569,0.9375,0.08510638,455.60608,-1219.3894,-0.031006413,0.085924625,-8.955002E-4,-0.0,0.0,0.0
904.7197,374.48547,90344585,0.95,0.11702127,539.4339,-1037.8688,-0.031006413,0.085924625,-8.955002E-4,-0.0,0.0,0.0
915.37067,365.12024,90344602,0.9375,0.11702127,641.10126,-726.1822,-0.031006413,0.085924625,-8.955002E-4,3.355443E-6,0.0,0.0
927.19714,361.1526,90344619,0.95,0.12765957,744.1654,-326.28778,-0.031006413,0.085924625,-8.955002E-4,3.355443E-6,0.0,0.0
938.31476,361.4547,90344636,0.9375,0.09574468,804.50824,75.93212,-0.031006413,0.085924625,-8.955002E-4,3.355443E-6,0.0,0.0
945.49194,365.33716,90344652,0.9875,0.10638297,674.53296,345.4473,-0.031006413,0.085924625,-8.955002E-4,3.355443E-6,0.0,0.0
950.5069,373.84973,90344669,0.9875,0.10638297,374.12558,624.68774,-0.02480513,0.10073948,0.03128338,-1.6441657E-4,0.0,0.0
953.16754,385.91492,90344686,1.025,0.12765957,111.24065,885.5786,-0.02480513,0.10073948,0.03128338,-1.6441657E-4,0.0,0.0
951.56146,394.0952,90344702,1.0625,0.12765957,-128.89394,887.76135,-0.02480513,0.10073948,0.03128338,-1.6441657E-4,0.0,0.0
945.613,402.73206,90344719,1.0625,0.12765957,-369.5094,733.54645,-0.02480513,0.10073948,0.03128338,-1.6441657E-4,0.0,0.0
934.99664,411.01416,90344736,1.0625,0.12765957,-676.8811,535.50836,-0.02480513,0.10073948,0.03128338,3.355443E-6,0.0,0.0
923.49414,415.75012,90344753,1.075,0.11702127,-911.71173,335.5537,-0.02480513,0.10073948,0.03128338,3.355443E-6,0.0,0.0
912.13635,416.58435,90344769,1.075,0.12765957,-955.33344,143.81453,-0.02480513,0.10073948,0.03128338,3.355443E-6,0.0,0.0
905.2179,414.47668,90344786,1.075,0.12765957,-751.4999,-132.26093,-0.02480513,0.10073948,0.03128338,3.355443E-6,0.0,0.0
900.92725,411.9132,90344803,1.0375,0.10638297,-404.15863,-342.33826,-0.02480513,0.10073948,0.03128338,3.183252E-5,0.0,0.0
899.5072,410.04883,90344819,1.0,0.10638297,-66.1763,-356.71112,-0.02480513,0.10073948,0.03128338,3.183252E-5,0.0,0.0
898.6853,408.2074,90344836,0.875,0.10638297,125.74439,-242.66344,-0.02480513,0.10073948,0.03128338,3.183252E-5,0.0,0.0
898.6853,407.69934,90344841,0.52500004,0.12765957,158.49956,-192.28836,-0.02480513,0.10073948,0.03128338,3.183252E-5,0.0,0.0
898.6853,407.69934,90344848,0.52500004,0.12765957,158.49956,-192.28836,-0.02480513,0.10073948,0.03128338,3.183252E-5,0.0,0.0
