x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1059.9745,416.1012,138811663,0.8,0.08510638,743.0189,-3630.2554,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1063.6399,370.88794,138811680,0.7875,0.10638297,353.6989,-3454.0012,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1064.1826,329.0177,138811696,0.77500004,0.08510638,-77.18659,-2941.4014,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1062.5427,292.5752,138811713,0.8,0.10638297,-338.8289,-2424.0183,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1062.2699,255.79944,138811730,0.77500004,0.12765957,-309.3247,-2159.9583,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1063.5011,228.6278,138811746,0.7875,0.08510638,-150.46461,-1733.2904,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1062.4309,209.36914,138811763,0.8,0.10638297,-32.778908,-1256.5225,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1061.8832,199.35107,138811780,0.8,0.12765957,10.781701,-571.11414,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1061.1324,196.61511,138811797,0.825,0.12765957,-47.076584,81.869576,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1060.6326,196.81384,138811813,0.8625,0.12765957,-76.40525,465.17316,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1060.1327,206.80896,138811830,0.875,0.12765957,-44.2252,763.4871,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1061.5051,234.15552,138811847,0.8625,0.12765957,21.83179,1388.7778,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1062.7096,276.85535,138811863,0.8625,0.12765957,99.49128,2460.8708,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1063.5839,325.27124,138811880,0.8875,0.12765957,116.199295,3530.6865,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1067.2358,374.5924,138811897,0.875,0.12765957,166.73857,3838.0125,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1070.4719,418.21545,138811913,0.875,0.12765957,208.86072,3452.0366,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1070.733,454.187,138811930,0.8875,0.12765957,165.80067,2789.8455,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1070.9822,493.7256,138811947,0.875,0.12765957,83.830536,2300.1135,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1069.759,521.59436,138811964,0.8875,0.12765957,-60.005444,1766.0358,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1067.6741,543.329,138811980,0.875,0.12765957,-178.35606,1260.1523,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1065.8628,552.1776,138811997,0.875,0.12765957,-199.17854,538.4051,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1064.8228,555.739,138812014,0.8625,0.12765957,-152.78279,-79.80232,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1063.7848,556.07935,138812030,0.875,0.12765957,-78.96271,-445.30548,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1063.6316,551.79333,138812047,0.875,0.10638297,-16.408733,-651.10345,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1064.0471,533.00134,138812064,0.825,0.10638297,28.677525,-950.35486,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1066.4957,509.13916,138812081,0.825,0.12765957,103.83379,-1551.3005,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1071.6732,478.54395,138812097,0.8,0.12765957,270.6253,-2160.4492,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1081.0929,444.3285,138812114,0.8125,0.09574468,509.65247,-2479.628,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1093.8667,412.43726,138812131,0.7875,0.12765957,784.6806,-2433.0242,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1108.3607,392.27002,138812147,0.8,0.08510638,999.79913,-1855.8696,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1126.6211,376.00146,138812164,0.8125,0.11702127,1193.626,-1187.321,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1143.4509,371.27075,138812181,0.8,0.10638297,1260.66,-390.52197,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1162.8407,377.48535,138812198,0.8125,0.10638297,1255.3834,451.0341,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1178.8502,388.90674,138812214,0.8,0.12765957,1164.979,1030.2239,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1190.2616,404.099,138812231,0.7875,0.12765957,816.1752,1392.6425,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1206.2443,439.61157,138812248,0.83750004,0.12765957,776.5511,2045.5045,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1209.883,465.08264,138812264,0.8125,0.12765957,485.6609,2288.2112,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1207.361,493.1775,138812281,0.8,0.10638297,6.3080473,2251.6626,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1198.808,518.21375,138812298,0.8,0.12765957,-555.3197,1944.6017,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1185.3365,538.61194,138812314,0.825,0.10638297,-1164.22,1266.9772,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1157.2083,557.44385,138812331,0.825,0.12765957,-1638.1213,1081.4813,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1119.839,566.5408,138812348,0.85,0.12765957,-2291.2883,665.5143,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1086.4319,567.1643,138812365,0.85,0.12765957,-2710.5173,92.45378,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1055.0276,562.24866,138812381,0.85,0.12765957,-2623.895,-472.89474,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1041.4692,556.6998,138812398,0.825,0.11702127,-1783.3688,-803.2562,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1033.4441,551.2328,138812415,0.85,0.11702127,-449.22003,-738.3674,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1032.6417,549.85986,138812427,0.38750002,0.11702127,116.75796,-589.8496,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
1032.6417,549.85986,138812434,0.38750002,0.11702127,116.75796,-589.8496,-0.013733596,0.007423073,0.037070274,0.0,0.0,0.0
