x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
877.0686,425.2494,28420173,0.6625,0.06382979,39.85752,149.78789,0.11205408,0.059956074,-0.08150768,9.2259346E-5,1.8451869E-4,0.0
877.1923,425.46936,28420189,0.71250004,0.06382979,31.518219,13.281406,0.11205408,0.059956074,-0.08150768,9.2259346E-5,1.8451869E-4,0.0
877.1923,425.46936,28420206,0.7375,0.07446808,-0.6613373,-92.05227,0.11205408,0.059956074,-0.08150768,9.2259346E-5,1.8451869E-4,0.0
877.1923,425.46936,28420223,0.6875,0.06382979,-22.772114,-109.32253,0.11205408,0.059956074,-0.08150768,-2.25988E-4,-3.3898198E-4,0.0
878.925,415.47913,28420239,0.7,0.10638297,12.692184,-339.59982,0.11205408,0.059956074,-0.08150768,-2.25988E-4,-3.3898198E-4,0.0
884.91974,393.55444,28420256,0.71250004,0.06382979,214.6064,-992.172,0.11205408,0.059956074,-0.08150768,-2.25988E-4,-3.3898198E-4,0.0
891.487,374.16663,28420273,0.71250004,0.08510638,430.81052,-1527.2859,0.11205408,0.059956074,-0.08150768,-2.25988E-4,-3.3898198E-4,0.0
900.8565,349.48853,28420290,0.71250004,0.10638297,633.8927,-1900.0824,0.11205408,0.059956074,-0.08150768,7.258917E-5,2.903567E-4,0.0
907.5866,332.40356,28420306,0.725,0.08510638,626.3182,-1551.7681,0.11205408,0.059956074,-0.08150768,7.258917E-5,2.903567E-4,0.0
912.04315,324.02063,28420323,0.71250004,0.08510638,425.6093,-865.502,0.11205408,0.059956074,-0.08150768,7.258917E-5,2.903567E-4,0.0
919.15955,316.64478,28420340,0.7,0.08510638,308.24277,-301.503,0.11205408,0.059956074,-0.08150768,7.258917E-5,2.903567E-4,0.0
926.6457,312.4209,28420356,0.725,0.08510638,332.81485,55.90701,0.11205408,0.059956074,-0.08150768,6.4455926E-5,-4.8341946E-5,0.0
935.3699,311.74097,28420373,0.71250004,0.08510638,493.40552,145.09636,0.11205408,0.059956074,-0.08150768,6.4455926E-5,-4.8341946E-5,0.0
942.58215,312.47998,28420390,0.75,0.08510638,547.0529,194.08269,0.11205408,0.059956074,-0.08150768,6.4455926E-5,-4.8341946E-5,0.0
948.0034,314.34753,28420407,0.75,0.06382979,458.39886,252.74605,0.11205408,0.059956074,-0.08150768,6.4455926E-5,-4.8341946E-5,0.0
951.17694,317.0797,28420423,0.75,0.07446808,246.78094,297.66968,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,6.164342E-6,0.0
953.25604,320.78333,28420440,0.7375,0.07446808,80.57416,285.87512,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,6.164342E-6,0.0
955.2535,327.46106,28420457,0.71250004,0.08510638,7.6229057,357.96716,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,6.164342E-6,0.0
953.91266,337.08826,28420473,0.7375,0.10638297,-74.601685,527.157,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,6.164342E-6,0.0
948.7526,345.9182,28420490,0.7625,0.10638297,-242.28835,675.034,-0.26235673,0.09596443,-0.18520641,1.5937426E-4,-3.9843566E-4,0.0
944.2217,350.95825,28420507,0.7625,0.09574468,-394.163,603.55304,-0.26235673,0.09596443,-0.18520641,1.5937426E-4,-3.9843566E-4,0.0
937.6973,356.5885,28420524,0.7375,0.08510638,-514.3806,372.2947,-0.26235673,0.09596443,-0.18520641,1.5937426E-4,-3.9843566E-4,0.0
930.4139,362.61768,28420540,0.75,0.08510638,-515.472,238.09003,-0.26235673,0.09596443,-0.18520641,1.5937426E-4,-3.9843566E-4,0.0
922.60913,369.11023,28420557,0.7625,0.08510638,-515.5729,274.36584,-0.26235673,0.09596443,-0.18520641,-2.0752263E-5,-2.0752263E-5,0.0
915.50757,374.33447,28420574,0.77500004,0.07446808,-521.3086,369.38525,-0.26235673,0.09596443,-0.18520641,-2.0752263E-5,-2.0752263E-5,0.0
910.7189,377.9967,28420590,0.75,0.06382979,-405.53833,295.64304,-0.26235673,0.09596443,-0.18520641,-2.0752263E-5,-2.0752263E-5,0.0
907.4053,380.91235,28420607,0.75,0.08510638,-237.58397,178.14328,-0.26235673,0.09596443,-0.18520641,-2.0752263E-5,-2.0752263E-5,0.0
903.7731,386.2163,28420624,0.7375,0.09574468,-121.01253,148.655,-0.26235673,0.09596443,-0.18520641,8.55473E-5,1.710946E-5,0.0
901.6487,391.8014,28420640,0.7375,0.10638297,-77.95104,265.98093,-0.26235673,0.09596443,-0.18520641,8.55473E-5,1.710946E-5,0.0
899.0725,402.96863,28420657,0.7,0.09574468,-90.447845,524.3114,-0.26235673,0.09596443,-0.18520641,8.55473E-5,1.710946E-5,0.0
899.1851,416.02393,28420674,0.6875,0.06382979,-38.102943,796.3162,-0.26235673,0.09596443,-0.18520641,8.55473E-5,1.710946E-5,0.0
900.34235,424.20398,28420691,0.6875,0.06382979,64.340454,815.3879,-0.26235673,0.09596443,-0.18520641,2.3247187E-5,2.3247187E-5,0.0
902.1051,431.40784,28420707,0.7,0.07446808,154.82109,638.9925,-0.26235673,0.09596443,-0.18520641,2.3247187E-5,2.3247187E-5,0.0
905.1151,436.01038,28420724,0.6875,0.08510638,230.76443,374.8844,-0.26235673,0.09596443,-0.18520641,2.3247187E-5,2.3247187E-5,0.0
908.96234,441.05054,28420741,0.7,0.11702127,261.6725,162.30324,-0.26235673,0.09596443,-0.18520641,2.3247187E-5,2.3247187E-5,0.0
915.4823,447.9508,28420757,0.71250004,0.12765957,359.68182,242.77084,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,1.2328684E-5,0.0
921.8274,453.297,28420774,0.7,0.12765957,468.51114,324.81757,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,1.2328684E-5,0.0
926.6596,456.99658,28420791,0.725,0.10638297,446.76797,304.70474,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,1.2328684E-5,0.0
930.78784,459.9491,28420808,0.725,0.09574468,332.68283,199.23993,-0.26235673,0.09596443,-0.18520641,-6.164342E-6,1.2328684E-5,0.0
933.0101,461.75232,28420824,0.7375,0.09574468,164.93091,67.14965,-0.26235673,0.09596443,-0.18520641,3.651104E-4,5.020268E-4,0.0
934.15826,462.7589,28420841,0.7375,0.09574468,32.280823,-7.139341,-0.26235673,0.09596443,-0.18520641,3.651104E-4,5.020268E-4,0.0
935.2031,463.67505,28420858,0.7625,0.09574468,-10.381116,2.335278,-0.26235673,0.09596443,-0.18520641,3.651104E-4,5.020268E-4,0.0
935.6733,463.67505,28420874,0.7625,0.09574468,-29.934092,-24.22666,-0.26235673,0.09596443,-0.18520641,3.651104E-4,5.020268E-4,0.0
936.4219,463.67505,28420891,0.77500004,0.09574468,-20.0116,-32.68327,-0.26235673,0.09596443,-0.18520641,-4.8424274E-4,-4.8424274E-4,0.0
936.1731,464.6786,28420908,0.77500004,0.09574468,-10.362233,-7.8639383,-0.26235673,0.09596443,-0.18520641,-4.8424274E-4,-4.8424274E-4,0.0
936.1731,464.5636,28420925,0.7625,0.08510638,-16.17282,3.5782323,-0.26235673,0.09596443,-0.18520641,-4.8424274E-4,-4.8424274E-4,0.0
936.1731,464.5636,28420941,0.77500004,0.08510638,-16.824594,17.89971,-0.26235673,0.09596443,-0.18520641,-4.8424274E-4,-4.8424274E-4,0.0
936.1731,464.5636,28420950,0.7625,0.09574468,-16.779072,11.331387,-0.14588538,0.13277149,-0.11616516,1.5005995E-5,7.5029975E-6,0.0
936.1731,464.5636,28420991,0.75,0.09574468,0.07953026,1.175509,-0.14588538,0.13277149,-0.11616516,1.5005995E-5,7.5029975E-6,0.0
936.1731,464.5636,28421008,0.75,0.09574468,-0.028665133,-0.01605321,-0.14588538,0.13277149,-0.11616516,1.5005995E-5,7.5029975E-6,0.0
936.1731,464.5636,28421025,0.725,0.09574468,0.01874827,0.008483313,-0.14588538,0.13277149,-0.11616516,-2.903567E-4,-2.5406212E-4,0.0
937.12744,464.5636,28421041,0.7,0.09574468,24.529278,-0.002835047,-0.14588538,0.13277149,-0.11616516,-2.903567E-4,-2.5406212E-4,0.0
937.1728,464.5636,28421058,0.275,0.10638297,36.671616,0.015280852,-0.14588538,0.13277149,-0.11616516,-2.903567E-4,-2.5406212E-4,0.0
937.1728,464.5636,28421066,0.275,0.10638297,36.671616,0.015280852,-0.14588538,0.13277149,-0.11616516,-2.903567E-4,-2.5406212E-4,0.0
1061.6322,383.70972,28421732,0.675,0.06382979,0.0,0.0,0.08329171,0.050216675,-0.06093216,9.059692E-5,0.0,0.0
1061.6322,383.70972,28421760,0.725,0.06382979,-0.058096103,-0.019556705,0.08329171,0.050216675,-0.06093216,0.0,-3.0198984E-5,0.0
1061.6322,383.70972,28421776,0.725,0.06382979,-0.04794601,-0.019746361,0.08329171,0.050216675,-0.06093216,0.0,-3.0198984E-5,0.0
1061.6322,383.70972,28421793,0.71250004,0.06382979,0.009907278,0.0012803903,0.08329171,0.050216675,-0.06093216,0.0,-3.0198984E-5,0.0
1026.7146,385.25842,28421827,0.725,0.09574468,-1079.8163,40.154922,0.08329171,0.050216675,-0.06093216,-1.814733E-5,0.0,0.0
1006.6686,389.45312,28421843,0.725,0.08510638,-1575.8234,161.5506,0.08329171,0.050216675,-0.06093216,-1.814733E-5,0.0,0.0
991.7738,395.8739,28421860,0.75,0.12765957,-1509.3464,377.2855,0.08329171,0.050216675,-0.06093216,-1.814733E-5,0.0,0.0
982.2335,402.318,28421877,0.75,0.12765957,-840.28064,524.92596,0.08329171,0.050216675,-0.06093216,-1.814733E-5,0.0,0.0
972.8661,415.28394,28421894,0.7,0.08510638,-335.14395,689.816,0.08329171,0.050216675,-0.06093216,-3.613921E-5,-5.4208816E-5,0.0
967.37585,430.93225,28421910,0.675,0.07446808,-195.52417,956.54504,0.08329171,0.050216675,-0.06093216,-3.613921E-5,-5.4208816E-5,0.0
966.0504,442.8678,28421927,0.65000004,0.12765957,-18.93535,1026.2906,0.08329171,0.050216675,-0.06093216,-3.613921E-5,-5.4208816E-5,0.0
968.4513,465.47046,28421944,0.65000004,0.08510638,177.15016,1275.9757,0.08329171,0.050216675,-0.06093216,-3.613921E-5,-5.4208816E-5,0.0
972.072,477.16724,28421960,0.65000004,0.08510638,377.2249,1156.6249,0.08329171,0.050216675,-0.06093216,5.2344747E-4,2.1810309E-4,0.0
976.7284,483.5282,28421977,0.675,0.07446808,482.15247,657.6484,0.08329171,0.050216675,-0.06093216,5.2344747E-4,2.1810309E-4,0.0
985.5626,489.9613,28421994,0.6875,0.08510638,535.7375,266.7001,0.08329171,0.050216675,-0.06093216,5.2344747E-4,2.1810309E-4,0.0
997.50574,492.9956,28422011,0.6875,0.07446808,705.99615,-68.26307,0.08329171,0.050216675,-0.06093216,5.2344747E-4,2.1810309E-4,0.0
1023.6896,484.88037,28422027,0.6625,0.08510638,1276.3046,-299.82382,0.17063338,-0.15982676,0.13525438,-6.494532E-5,-1.7318754E-4,0.0
1041.8529,467.8037,28422044,0.6875,0.09574468,1619.3635,-885.013,0.17063338,-0.15982676,0.13525438,-6.494532E-5,-1.7318754E-4,0.0
1056.058,447.54395,28422061,0.7,0.06382979,1468.0366,-1517.3811,0.17063338,-0.15982676,0.13525438,-6.494532E-5,-1.7318754E-4,0.0
1068.1968,427.94653,28422077,0.7,0.08510638,974.10846,-1801.7888,0.17063338,-0.15982676,0.13525438,-6.494532E-5,-1.7318754E-4,0.0
1076.1262,413.92126,28422094,0.725,0.12765957,429.51016,-1481.1761,0.17063338,-0.15982676,0.13525438,3.629458E-4,1.4517833E-4,0.0
1080.0831,406.88733,28422111,0.71250004,0.11702127,118.64052,-826.5746,0.17063338,-0.15982676,0.13525438,3.629458E-4,1.4517833E-4,0.0
1081.2052,402.97485,28422128,0.725,0.11702127,-48.925312,-179.03699,0.17063338,-0.15982676,0.13525438,3.629458E-4,1.4517833E-4,0.0
1082.316,401.14148,28422144,0.7375,0.11702127,-165.51344,163.70175,0.17063338,-0.15982676,0.13525438,3.629458E-4,1.4517833E-4,0.0
1082.1256,400.5913,28422161,0.71250004,0.12765957,-189.40022,248.10828,0.17063338,-0.15982676,0.13525438,5.0331622E-5,-6.710883E-5,0.0
1082.3292,405.42883,28422178,0.6875,0.11702127,-125.94743,308.17987,0.17063338,-0.15982676,0.13525438,5.0331622E-5,-6.710883E-5,0.0
1083.8689,418.29675,28422195,0.65000004,0.08510638,9.789294,633.9597,0.17063338,-0.15982676,0.13525438,5.0331622E-5,-6.710883E-5,0.0
1086.2775,430.32056,28422211,0.65000004,0.08510638,96.81515,983.18555,0.17063338,-0.15982676,0.13525438,5.0331622E-5,-6.710883E-5,0.0
1091.5792,444.90112,28422228,0.6375,0.10638297,267.1785,1137.9882,0.17063338,-0.15982676,0.13525438,0.0,-9.034802E-5,0.0
1097.7603,462.5254,28422245,0.6375,0.08510638,417.3916,1184.7312,0.17063338,-0.15982676,0.13525438,0.0,-9.034802E-5,0.0
1102.6368,470.09778,28422261,0.65000004,0.06382979,451.49252,864.26654,0.17063338,-0.15982676,0.13525438,0.0,-9.034802E-5,0.0
1108.7375,475.8252,28422278,0.6625,0.06382979,423.89285,516.4792,0.17063338,-0.15982676,0.13525438,0.0,-9.034802E-5,0.0
1115.0292,480.50586,28422295,0.675,0.06382979,384.2149,147.72946,0.17063338,-0.15982676,0.13525438,2.4657364E-5,4.9314727E-5,0.0
1125.2917,481.44507,28422312,0.625,0.08510638,485.5776,-103.40811,0.17063338,-0.15982676,0.13525438,2.4657364E-5,4.9314727E-5,0.0
1138.3165,471.71985,28422328,0.4125,0.12765957,742.0573,-412.235,0.17063338,-0.15982676,0.13525438,2.4657364E-5,4.9314727E-5,0.0
1138.3165,471.71985,28422335,0.4125,0.12765957,742.0573,-412.235,0.17063338,-0.15982676,0.13525438,2.4657364E-5,4.9314727E-5,0.0
1161.0999,177.57703,28422528,0.7375,0.09574468,0.0,0.0,0.17063338,-0.15982676,0.13525438,7.768393E-5,4.272616E-4,0.0
1161.0999,177.57703,28422545,0.7625,0.09574468,0.04547792,0.013009055,0.17063338,-0.15982676,0.13525438,7.768393E-5,4.272616E-4,0.0
1162.892,194.5669,28422562,0.65000004,0.08510638,169.24812,1604.6572,-0.21549329,0.12813854,0.24420357,-3.6238658E-4,-7.2477316E-4,0.0
1164.0989,228.23474,28422579,0.65000004,0.09574468,141.63963,2541.763,-0.21549329,0.12813854,0.24420357,-3.6238658E-4,-7.2477316E-4,0.0
1163.3574,277.17102,28422596,0.625,0.06382979,25.274546,3523.579,-0.21549329,0.12813854,0.24420357,-3.6238658E-4,-7.2477316E-4,0.0
1161.2012,324.5675,28422612,0.6125,0.053191487,-101.93298,3937.89,-0.21549329,0.12813854,0.24420357,-3.6238658E-4,-7.2477316E-4,0.0
1157.585,369.23535,28422629,0.625,0.06382979,-269.3968,3544.3003,-0.21549329,0.12813854,0.24420357,0.0019952564,0.0021947823,0.0
1154.0444,403.21558,28422646,0.6375,0.10638297,-316.86896,2631.8274,-0.21549329,0.12813854,0.24420357,0.0019952564,0.0021947823,0.0
1152.7493,427.3059,28422662,0.6375,0.06382979,-236.47383,1665.7283,-0.21549329,0.12813854,0.24420357,0.0019952564,0.0021947823,0.0
1152.7119,451.48938,28422679,0.6375,0.10638297,-74.17777,1029.5436,-0.21549329,0.12813854,0.24420357,0.0019952564,0.0021947823,0.0
1154.8265,473.23633,28422696,0.625,0.06382979,90.02226,920.426,-0.21549329,0.12813854,0.24420357,-0.0025525684,-0.0025525684,0.0
1156.5308,484.74817,28422713,0.6,0.06382979,210.01933,688.51184,-0.21549329,0.12813854,0.24420357,-0.0025525684,-0.0025525684,0.0
1156.6013,489.49707,28422729,0.6,0.06382979,167.00188,281.40472,-0.21549329,0.12813854,0.24420357,-0.0025525684,-0.0025525684,0.0
1156.6013,491.30762,28422746,0.71250004,0.08510638,50.56482,-98.91824,-0.21549329,0.12813854,0.24420357,-0.0025525684,-0.0025525684,0.0
1156.6013,491.21863,28422763,0.7,0.06382979,-24.90593,-431.81012,-0.21549329,0.12813854,0.24420357,-7.7346613E-4,-9.668326E-4,0.0
1160.5752,478.19568,28422779,0.7,0.08510638,42.001053,-661.4015,-0.21549329,0.12813854,0.24420357,-7.7346613E-4,-9.668326E-4,0.0
1169.491,450.66162,28422796,0.6875,0.08510638,354.36594,-1381.2823,-0.21549329,0.12813854,0.24420357,-7.7346613E-4,-9.668326E-4,0.0
1178.8853,431.9026,28422813,0.7,0.09574468,629.0963,-1831.0691,-0.21549329,0.12813854,0.24420357,-7.7346613E-4,-9.668326E-4,0.0
1197.2474,405.9154,28422830,0.71250004,0.10638297,1051.4269,-2018.4448,-0.21549329,0.12813854,0.24420357,8.560482E-4,7.490422E-4,0.0
1215.9393,386.75586,28422846,0.7,0.06382979,1342.4784,-1656.6263,-0.21549329,0.12813854,0.24420357,8.560482E-4,7.490422E-4,0.0
1235.2443,374.6057,28422863,0.6875,0.08510638,1435.1602,-1000.7407,-0.21549329,0.12813854,0.24420357,8.560482E-4,7.490422E-4,0.0
1253.6836,371.27075,28422880,0.6875,0.07446808,1395.9884,-402.2081,-0.21549329,0.12813854,0.24420357,8.560482E-4,7.490422E-4,0.0
1267.4535,373.57703,28422896,0.7,0.06382979,1053.753,339.63364,-0.21549329,0.12813854,0.24420357,-1.1254487E-4,9.0035894E-5,0.0
1278.4833,378.95886,28422913,0.6875,0.06382979,724.2722,737.9738,-0.21549329,0.12813854,0.24420357,-1.1254487E-4,9.0035894E-5,0.0
1286.6395,384.2788,28422930,0.6875,0.09574468,436.3163,778.90314,-0.21549329,0.12813854,0.24420357,-1.1254487E-4,9.0035894E-5,0.0
1291.13,389.1266,28422947,0.6875,0.12765957,177.45349,600.5333,-0.21549329,0.12813854,0.24420357,-1.1254487E-4,9.0035894E-5,0.0
1296.3104,403.27332,28422963,0.675,0.11702127,98.02425,660.78845,-0.21549329,0.12813854,0.24420357,-2.7220995E-5,1.814733E-5,0.0
1296.5558,417.25403,28422980,0.65000004,0.08510638,-17.333939,869.00854,-0.21549329,0.12813854,0.24420357,-2.7220995E-5,1.814733E-5,0.0
1291.876,427.8109,28422997,0.675,0.07446808,-241.04045,955.5758,-0.21549329,0.12813854,0.24420357,-2.7220995E-5,1.814733E-5,0.0
1283.855,434.9807,28423013,0.675,0.08510638,-509.5713,767.60364,-0.21549329,0.12813854,0.24420357,-2.7220995E-5,1.814733E-5,0.0
1264.4706,448.79724,28423030,0.6875,0.12765957,-976.8136,622.84045,-0.21549329,0.12813854,0.24420357,-2.7538955E-4,-0.001239253,0.0
1234.0804,463.67322,28423047,0.6875,0.09574468,-1796.8474,751.02625,-0.21549329,0.12813854,0.24420357,-2.7538955E-4,-0.001239253,0.0
1204.512,473.77307,28423064,0.675,0.08510638,-2303.493,857.1879,-0.21549329,0.12813854,0.24420357,-2.7538955E-4,-0.001239253,0.0
1174.055,481.4541,28423080,0.7,0.06382979,-2431.9575,689.5176,-0.21549329,0.12813854,0.24420357,-2.7538955E-4,-0.001239253,0.0
1147.8243,484.1106,28423097,0.71250004,0.08510638,-2045.374,252.57233,0.17960536,-0.017488956,0.07536316,-9.8629374E-5,-9.8629374E-5,0.0
1128.9221,483.37756,28423114,0.71250004,0.06382979,-1442.7214,-144.04536,0.17960536,-0.017488956,0.07536316,-9.8629374E-5,-9.8629374E-5,0.0
1118.9802,481.5382,28423130,0.6875,0.06382979,-799.8642,-320.70203,0.17960536,-0.017488956,0.07536316,-9.8629374E-5,-9.8629374E-5,0.0
1115.1262,481.44507,28423147,0.375,0.08510638,-101.7079,-327.38876,0.17960536,-0.017488956,0.07536316,-9.8629374E-5,-9.8629374E-5,0.0
1115.1149,481.44507,28423147,0.16250001,0.08510638,-87.36302,-293.32556,0.17960536,-0.017488956,0.07536316,-9.8629374E-5,-9.8629374E-5,0.0
1115.1149,481.44507,28423155,0.16250001,0.08510638,-87.36302,-293.32556,0.17960536,-0.017488956,0.07536316,-9.8629374E-5,-9.8629374E-5,0.0
