x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.2582,443.0874,28769867,0.71250004,0.10638297,43.2367,201.65955,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
544.3006,447.6819,28769884,0.71250004,0.12765957,46.07766,201.3088,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
545.8892,454.21802,28769901,0.725,0.12765957,82.06106,312.66254,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
547.9731,460.58386,28769918,0.725,0.08510638,122.547195,402.41302,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
549.9785,467.86768,28769934,0.71250004,0.06382979,146.77075,470.35367,0.01801598,-0.03446853,0.073848724,1.1254497E-5,5.6272484E-6,0.0
552.1216,474.59827,28769951,0.71250004,0.06382979,151.88972,467.15805,0.01801598,-0.03446853,0.073848724,1.1254497E-5,5.6272484E-6,0.0
554.39246,478.4126,28769968,0.725,0.06382979,151.19038,358.3237,0.01801598,-0.03446853,0.073848724,1.1254497E-5,5.6272484E-6,0.0
556.50824,482.2881,28769984,0.71250004,0.053191487,131.00334,221.71716,0.01801598,-0.03446853,0.073848724,1.1254497E-5,5.6272484E-6,0.0
559.4177,486.4945,28770001,0.7375,0.06382979,146.13129,157.60623,0.01801598,-0.03446853,0.073848724,0.0,1.0066329E-5,0.0
563.54517,491.9972,28770018,0.71250004,0.09574468,207.65247,212.47084,0.01801598,-0.03446853,0.073848724,0.0,1.0066329E-5,0.0
567.71063,498.1803,28770035,0.725,0.10638297,273.19086,327.56116,0.01801598,-0.03446853,0.073848724,0.0,1.0066329E-5,0.0
571.36176,504.6703,28770051,0.7375,0.12765957,291.1297,421.54367,0.01801598,-0.03446853,0.073848724,0.0,1.0066329E-5,0.0
576.8509,514.42786,28770068,0.7375,0.10638297,297.0982,525.8622,0.01801598,-0.03446853,0.073848724,1.8981249E-5,-1.8981249E-5,0.0
579.71796,519.5243,28770085,0.725,0.09574468,268.68954,519.91327,0.01801598,-0.03446853,0.073848724,1.8981249E-5,-1.8981249E-5,0.0
584.3544,525.0708,28770101,0.7375,0.08510638,253.17174,405.69495,0.01801598,-0.03446853,0.073848724,1.8981249E-5,-1.8981249E-5,0.0
588.5201,530.62427,28770118,0.7375,0.07446808,250.85664,309.3027,0.01801598,-0.03446853,0.073848724,1.8981249E-5,-1.8981249E-5,0.0
592.07745,536.1633,28770135,0.7625,0.07446808,230.09392,262.43848,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
596.28064,541.6371,28770151,0.77500004,0.08510638,229.0326,283.82092,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
600.95355,547.20056,28770168,0.7875,0.09574468,259.13477,340.53293,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
605.337,551.8745,28770185,0.7875,0.10638297,263.48737,309.09467,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
609.7169,556.0239,28770202,0.8,0.10638297,285.27295,261.14062,0.062412858,0.028425217,-0.05292034,8.177919E-5,-1.4311359E-4,0.0
613.7918,559.6456,28770218,0.825,0.10638297,263.12866,204.29324,0.062412858,0.028425217,-0.05292034,8.177919E-5,-1.4311359E-4,0.0
618.3926,561.98474,28770235,0.8125,0.10638297,250.76808,144.81215,0.062412858,0.028425217,-0.05292034,8.177919E-5,-1.4311359E-4,0.0
622.3661,563.8335,28770252,0.8125,0.10638297,252.90791,83.953156,0.062412858,0.028425217,-0.05292034,8.177919E-5,-1.4311359E-4,0.0
625.48694,565.68274,28770268,0.8,0.12765957,218.74359,54.978035,0.062412858,0.028425217,-0.05292034,1.224621E-4,0.0,0.0
628.60474,567.53,28770285,0.825,0.12765957,179.39964,60.616875,0.062412858,0.028425217,-0.05292034,1.224621E-4,0.0,0.0
631.21606,567.6299,28770302,0.825,0.12765957,134.76125,40.493683,0.062412858,0.028425217,-0.05292034,1.224621E-4,0.0,0.0
633.915,567.6299,28770319,0.825,0.12765957,121.530685,-3.6738002,0.062412858,0.028425217,-0.05292034,1.224621E-4,0.0,0.0
635.89685,567.6299,28770335,0.825,0.12765957,125.67276,-43.20347,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
637.94904,567.6299,28770352,0.825,0.12765957,115.247314,-45.814213,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
640.2694,567.6299,28770368,0.83750004,0.12765957,108.09458,-26.384539,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
642.19006,566.3672,28770385,0.825,0.12765957,113.570755,-27.699547,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
644.19824,564.5823,28770402,0.8125,0.12765957,119.69298,-102.5893,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
646.28546,562.7272,28770419,0.8,0.12765957,128.57054,-151.61343,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
648.327,560.9126,28770436,0.83750004,0.12765957,124.63834,-159.64554,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
650.3907,559.0785,28770452,0.8125,0.10638297,117.6461,-127.56986,0.062412858,0.028425217,-0.05292034,0.0,3.183252E-5,0.0
652.4439,557.25366,28770469,0.825,0.08510638,119.549446,-106.15964,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
654.5222,555.4064,28770486,0.83750004,0.08510638,122.020164,-108.51271,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
656.66296,553.5038,28770502,0.85,0.08510638,125.96632,-111.987175,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
658.74384,549.89465,28770519,0.825,0.06382979,124.07712,-151.342,0.062412858,0.028425217,-0.05292034,0.0,-2.2649238E-5,0.0
661.7656,546.3021,28770536,0.825,0.06382979,154.20354,-224.62508,0.062412858,0.028425217,-0.05292034,8.9859896E-5,-8.9859896E-5,0.0
665.58746,542.4619,28770553,0.825,0.06382979,205.90468,-268.31296,0.062412858,0.028425217,-0.05292034,8.9859896E-5,-8.9859896E-5,0.0
668.16077,537.5978,28770569,0.825,0.06382979,216.3549,-296.60394,0.062412858,0.028425217,-0.05292034,8.9859896E-5,-8.9859896E-5,0.0
671.78766,532.03906,28770586,0.825,0.08510638,225.0869,-331.56677,0.062412858,0.028425217,-0.05292034,8.9859896E-5,-8.9859896E-5,0.0
675.9859,526.3535,28770603,0.825,0.12765957,240.56436,-366.98026,0.062412858,0.028425217,-0.05292034,3.9843566E-4,-1.5937426E-4,0.0
680.3915,518.92554,28770619,0.8125,0.12765957,271.22388,-453.87576,0.062412858,0.028425217,-0.05292034,3.9843566E-4,-1.5937426E-4,0.0
685.59705,511.52295,28770636,0.7875,0.11702127,322.165,-495.54947,0.062412858,0.028425217,-0.05292034,3.9843566E-4,-1.5937426E-4,0.0
689.9772,504.1482,28770653,0.8,0.08510638,316.71237,-493.28873,0.062412858,0.028425217,-0.05292034,3.9843566E-4,-1.5937426E-4,0.0
694.6175,495.89966,28770669,0.8125,0.08510638,294.19324,-499.98358,0.24993026,0.19074011,-0.13033676,8.571123E-4,-3.9998576E-4,0.0
698.7187,487.72095,28770686,0.7875,0.07446808,256.65643,-496.0712,0.24993026,0.19074011,-0.13033676,8.571123E-4,-3.9998576E-4,0.0
703.9383,476.05298,28770703,0.8,0.08510638,265.77832,-600.8082,0.24993026,0.19074011,-0.13033676,8.571123E-4,-3.9998576E-4,0.0
707.6239,466.70642,28770720,0.8125,0.12765957,263.0179,-667.4993,0.24993026,0.19074011,-0.13033676,8.571123E-4,-3.9998576E-4,0.0
710.7538,457.43396,28770736,0.825,0.09574468,216.1167,-641.012,0.24993026,0.19074011,-0.13033676,6.7761015E-5,-2.7104408E-5,0.0
713.38525,448.15686,28770753,0.8125,0.06382979,151.31215,-583.5767,0.24993026,0.19074011,-0.13033676,6.7761015E-5,-2.7104408E-5,0.0
716.48376,438.97705,28770770,0.8,0.06382979,126.20164,-526.67096,0.24993026,0.19074011,-0.13033676,6.7761015E-5,-2.7104408E-5,0.0
718.49,429.70715,28770786,0.8125,0.08510638,116.70888,-522.4977,0.24993026,0.19074011,-0.13033676,6.7761015E-5,-2.7104408E-5,0.0
720.05615,419.97058,28770803,0.8,0.09574468,102.61788,-560.3759,0.24993026,0.19074011,-0.13033676,3.183252E-5,-1.0610839E-5,0.0
722.44055,407.36646,28770820,0.825,0.10638297,98.793945,-666.32416,0.24993026,0.19074011,-0.13033676,3.183252E-5,-1.0610839E-5,0.0
724.48206,394.93945,28770837,0.7875,0.08510638,101.60023,-782.61206,0.24993026,0.19074011,-0.13033676,3.183252E-5,-1.0610839E-5,0.0
725.5211,383.8922,28770853,0.8,0.06382979,96.32819,-803.5464,0.24993026,0.19074011,-0.13033676,3.183252E-5,-1.0610839E-5,0.0
726.5524,372.73193,28770870,0.8,0.08510638,62.98682,-712.4098,0.24993026,0.19074011,-0.13033676,1.4235937E-5,-1.4235937E-5,0.0
726.7413,361.77124,28770887,0.8,0.10638297,12.472516,-623.89545,0.24993026,0.19074011,-0.13033676,1.4235937E-5,-1.4235937E-5,0.0
726.3663,350.38953,28770903,0.8125,0.10638297,-32.68423,-630.69055,0.24993026,0.19074011,-0.13033676,1.4235937E-5,-1.4235937E-5,0.0
725.82086,339.98914,28770920,0.8,0.08510638,-61.18099,-646.211,0.24993026,0.19074011,-0.13033676,1.4235937E-5,-1.4235937E-5,0.0
725.27014,330.65173,28770937,0.825,0.06382979,-71.19775,-615.9389,0.24993026,0.19074011,-0.13033676,0.0,3.355443E-6,0.0
724.74194,324.10632,28770954,0.8,0.06382979,-62.529537,-458.24905,0.24993026,0.19074011,-0.13033676,0.0,3.355443E-6,0.0
723.18945,318.5664,28770970,0.8125,0.08510638,-72.74792,-306.1294,0.24993026,0.19074011,-0.13033676,0.0,3.355443E-6,0.0
722.15424,313.04614,28770987,0.8125,0.09574468,-80.7586,-221.35995,0.24993026,0.19074011,-0.13033676,0.0,3.355443E-6,0.0
721.107,307.46167,28771004,0.8125,0.12765957,-81.178116,-220.56741,0.24993026,0.19074011,-0.13033676,-2.5039672E-5,8.346557E-6,0.0
720.05835,301.86902,28771020,0.8125,0.10638297,-72.9738,-274.2635,0.24993026,0.19074011,-0.13033676,-2.5039672E-5,8.346557E-6,0.0
719.2437,296.7871,28771037,0.825,0.10638297,-59.562565,-321.21667,0.24993026,0.19074011,-0.13033676,-2.5039672E-5,8.346557E-6,0.0
718.99536,292.1996,28771054,0.825,0.10638297,-30.748114,-300.14743,0.24993026,0.19074011,-0.13033676,-2.5039672E-5,8.346557E-6,0.0
717.95685,288.50757,28771071,0.825,0.08510638,-27.053635,-238.00687,0.24993026,0.19074011,-0.13033676,0.0,0.0,0.0
716.9208,284.82397,28771087,0.8125,0.08510638,-44.555588,-184.14912,0.24993026,0.19074011,-0.13033676,0.0,0.0,0.0
715.88947,281.15747,28771104,0.8125,0.07446808,-67.304756,-173.48694,0.24993026,0.19074011,-0.13033676,0.0,0.0,0.0
714.84955,278.16345,28771121,0.825,0.07446808,-78.50453,-177.1735,0.24993026,0.19074011,-0.13033676,0.0,0.0,0.0
713.8085,275.42432,28771137,0.825,0.07446808,-66.95298,-162.29353,0.24993026,0.19074011,-0.13033676,-3.355443E-6,0.0,0.0
712.78436,273.60388,28771154,0.8125,0.07446808,-61.619064,-118.96595,0.24993026,0.19074011,-0.13033676,-3.355443E-6,0.0,0.0
711.7187,270.82104,28771171,0.8125,0.07446808,-62.66303,-109.61205,0.24993026,0.19074011,-0.13033676,-3.355443E-6,0.0,0.0
710.6829,268.97998,28771188,0.825,0.08510638,-63.557438,-105.9882,0.24993026,0.19074011,-0.13033676,-3.355443E-6,0.0,0.0
709.6564,267.15503,28771204,0.85,0.08510638,-63.02113,-105.888115,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,0.0,0.0
708.10284,265.28198,28771221,0.83750004,0.08510638,-78.87213,-100.66627,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,0.0,0.0
705.8269,263.3877,28771238,0.825,0.08510638,-111.4167,-97.138214,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,0.0,0.0
704.0446,261.98486,28771254,0.83750004,0.08510638,-135.86862,-95.4246,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,0.0,0.0
702.2423,261.98486,28771271,0.83750004,0.08510638,-133.05281,-45.810604,0.047944188,0.04859209,-0.04026985,-8.9859896E-5,8.9859896E-5,0.0
700.9614,261.98486,28771288,0.8625,0.08510638,-103.14588,20.615147,0.047944188,0.04859209,-0.04026985,-8.9859896E-5,8.9859896E-5,0.0
699.9209,261.98486,28771304,0.8625,0.08510638,-65.191315,51.98012,0.047944188,0.04859209,-0.04026985,-8.9859896E-5,8.9859896E-5,0.0
698.8802,261.98486,28771321,0.875,0.08510638,-42.33485,41.643948,0.047944188,0.04859209,-0.04026985,-8.9859896E-5,8.9859896E-5,0.0
697.84625,261.98486,28771338,0.8625,0.08510638,-40.560745,9.61746,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,4.7453127E-6,0.0
696.80817,261.98486,28771355,0.83750004,0.08510638,-47.177097,0.034492392,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,4.7453127E-6,0.0
695.7634,261.98486,28771371,0.8875,0.08510638,-61.50497,0.017127095,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,4.7453127E-6,0.0
694.72296,261.98486,28771388,0.8875,0.08510638,-63.071655,0.0040306514,0.047944188,0.04859209,-0.04026985,-4.7453127E-6,4.7453127E-6,0.0
693.69086,261.98486,28771405,0.875,0.08510638,-63.228794,-0.013289343,0.047944188,0.04859209,-0.04026985,-2.3064853E-5,4.6129706E-5,0.0
693.155,263.93457,28771421,0.8625,0.08510638,-46.570827,53.647293,0.047944188,0.04859209,-0.04026985,-2.3064853E-5,4.6129706E-5,0.0
692.1007,264.92004,28771438,0.875,0.08510638,-45.143906,89.71628,0.047944188,0.04859209,-0.04026985,-2.3064853E-5,4.6129706E-5,0.0
691.06683,265.8694,28771455,0.8625,0.08510638,-52.487286,103.898544,0.047944188,0.04859209,-0.04026985,-2.3064853E-5,4.6129706E-5,0.0
690.52795,267.71582,28771472,0.83750004,0.08510638,-52.071754,105.84133,0.047944188,0.04859209,-0.04026985,3.355443E-6,0.0,0.0
689.4974,268.20435,28771488,0.875,0.07446808,-52.34974,73.04934,0.047944188,0.04859209,-0.04026985,3.355443E-6,0.0,0.0
688.47644,269.58557,28771505,0.8625,0.07446808,-50.02109,60.179993,0.047944188,0.04859209,-0.04026985,3.355443E-6,0.0,0.0
687.75397,270.86987,28771522,0.8625,0.07446808,-56.793736,66.9294,0.047944188,0.04859209,-0.04026985,3.355443E-6,0.0,0.0
687.39484,272.39673,28771538,0.85,0.07446808,-36.22401,77.14827,0.047944188,0.04859209,-0.04026985,0.0,0.0,0.0
686.3326,272.64685,28771555,0.85,0.08510638,-33.660973,70.219894,0.047944188,0.04859209,-0.04026985,0.0,0.0,0.0
685.2934,274.3551,28771572,0.83750004,0.08510638,-47.074852,62.0379,0.047944188,0.04859209,-0.04026985,0.0,0.0,0.0
684.25397,276.20288,28771589,0.83750004,0.08510638,-69.20422,81.68123,0.047944188,0.04859209,-0.04026985,0.0,0.0,0.0
683.71454,279.011,28771605,0.83750004,0.10638297,-61.66625,143.99487,0.047944188,0.04859209,-0.04026985,0.0,4.7453127E-6,0.0
683.1771,282.69897,28771622,0.83750004,0.12765957,-33.59696,220.35913,0.047944188,0.04859209,-0.04026985,0.0,4.7453127E-6,0.0
682.64594,286.36426,28771639,0.825,0.12765957,-19.590006,271.0376,0.047944188,0.04859209,-0.04026985,0.0,4.7453127E-6,0.0
681.5991,290.08606,28771655,0.83750004,0.12765957,-37.024845,271.52475,0.047944188,0.04859209,-0.04026985,0.0,4.7453127E-6,0.0
680.0707,294.96155,28771672,0.825,0.10638297,-74.700676,290.17133,0.047944188,0.04859209,-0.04026985,-2.5165823E-6,0.0,0.0
679.0211,300.55835,28771689,0.8125,0.08510638,-95.20738,318.04138,0.047944188,0.04859209,-0.04026985,-2.5165823E-6,0.0,0.0
677.7572,306.99133,28771706,0.8125,0.06382979,-93.37798,392.20917,0.047944188,0.04859209,-0.04026985,-2.5165823E-6,0.0,0.0
677.4559,312.99524,28771722,0.8,0.06382979,-46.83125,415.80753,0.047944188,0.04859209,-0.04026985,-2.5165823E-6,0.0,0.0
676.939,318.76965,28771739,0.8,0.06382979,-13.494523,398.1246,0.022355318,0.07087374,-0.024215698,-3.183252E-5,1.0610839E-5,0.0
676.75757,325.1576,28771756,0.8,0.06382979,2.0531826,377.74506,0.022355318,0.07087374,-0.024215698,-3.183252E-5,1.0610839E-5,0.0
675.8433,332.45764,28771772,0.7875,0.09574468,-10.738118,401.44833,0.022355318,0.07087374,-0.024215698,-3.183252E-5,1.0610839E-5,0.0
675.7579,339.94568,28771789,0.7875,0.10638297,-25.841436,452.67188,0.022355318,0.07087374,-0.024215698,-3.183252E-5,1.0610839E-5,0.0
675.7579,348.26453,28771806,0.7875,0.09574468,-9.55591,496.88474,0.022355318,0.07087374,-0.024215698,-1.1254497E-5,5.6272484E-6,0.0
676.3017,357.4458,28771823,0.77500004,0.06382979,18.91292,561.3529,0.022355318,0.07087374,-0.024215698,-1.1254497E-5,5.6272484E-6,0.0
676.75757,366.5415,28771839,0.7875,0.06382979,48.055935,596.8567,0.022355318,0.07087374,-0.024215698,-1.1254497E-5,5.6272484E-6,0.0
677.2574,374.8247,28771856,0.77500004,0.06382979,56.63336,541.1413,0.022355318,0.07087374,-0.024215698,-1.1254497E-5,5.6272484E-6,0.0
679.2567,382.8213,28771873,0.77500004,0.08510638,75.466965,497.57013,0.022355318,0.07087374,-0.024215698,1.342177E-5,0.0,0.0
681.16296,390.48682,28771889,0.7875,0.12765957,123.26305,460.04242,0.022355318,0.07087374,-0.024215698,1.342177E-5,0.0,0.0
683.7363,400.06274,28771906,0.8,0.12765957,174.80942,525.5536,0.022355318,0.07087374,-0.024215698,1.342177E-5,0.0,0.0
685.539,408.8318,28771923,0.7875,0.08510638,181.67673,593.72015,0.022355318,0.07087374,-0.024215698,1.342177E-5,0.0,0.0
686.5667,416.13928,28771939,0.77500004,0.07446808,105.95116,508.39536,0.022355318,0.07087374,-0.024215698,2.2649238E-5,0.0,0.0
687.5929,424.3241,28771956,0.8,0.07446808,42.08398,453.95578,0.022355318,0.07087374,-0.024215698,2.2649238E-5,0.0,0.0
688.14734,430.9319,28771973,0.7875,0.07446808,8.110764,382.9963,0.022355318,0.07087374,-0.024215698,2.2649238E-5,0.0,0.0
688.2538,437.1654,28771990,0.77500004,0.08510638,-7.4773135,333.8723,0.022355318,0.07087374,-0.024215698,2.2649238E-5,0.0,0.0
689.2301,446.58594,28772006,0.7625,0.12765957,7.8891397,415.53708,0.022355318,0.07087374,-0.024215698,-1.5005995E-5,-7.5029975E-6,0.0
689.2535,456.7312,28772023,0.77500004,0.10638297,13.117855,571.0026,0.022355318,0.07087374,-0.024215698,-1.5005995E-5,-7.5029975E-6,0.0
690.30786,466.9237,28772040,0.7625,0.07446808,34.159416,672.3143,0.022355318,0.07087374,-0.024215698,-1.5005995E-5,-7.5029975E-6,0.0
691.34424,477.089,28772056,0.77500004,0.08510638,59.780277,705.8217,0.022355318,0.07087374,-0.024215698,-1.5005995E-5,-7.5029975E-6,0.0
692.8855,486.18274,28772073,0.77500004,0.08510638,89.8089,634.70233,0.022355318,0.07087374,-0.024215698,0.0,1.0066329E-5,0.0
693.95795,493.57166,28772090,0.7625,0.09574468,93.45158,505.16635,0.022355318,0.07087374,-0.024215698,0.0,1.0066329E-5,0.0
695.9647,500.73242,28772107,0.77500004,0.12765957,116.64994,418.97186,0.022355318,0.07087374,-0.024215698,0.0,1.0066329E-5,0.0
696.9993,508.08875,28772123,0.77500004,0.11702127,93.53798,365.37286,0.022355318,0.07087374,-0.024215698,0.0,1.0066329E-5,0.0
697.51654,514.84814,28772140,0.7875,0.09574468,52.034042,376.10315,0.022355318,0.07087374,-0.024215698,4.3878095E-5,-4.3878095E-5,0.0
697.75073,519.93835,28772157,0.77500004,0.08510638,14.569311,353.65573,0.022355318,0.07087374,-0.024215698,4.3878095E-5,-4.3878095E-5,0.0
698.11487,523.61096,28772173,0.7875,0.08510638,-21.507254,233.0136,0.022355318,0.07087374,-0.024215698,4.3878095E-5,-4.3878095E-5,0.0
698.25055,528.16174,28772190,0.8,0.08510638,-4.5404534,171.97797,0.022355318,0.07087374,-0.024215698,4.3878095E-5,-4.3878095E-5,0.0
698.25055,530.1676,28772207,0.8,0.08510638,-4.297523,118.318214,0.022355318,0.07087374,-0.024215698,4.501798E-5,-2.250899E-5,0.0
698.25055,532.0564,28772224,0.8,0.08510638,-4.11529,78.20081,0.022355318,0.07087374,-0.024215698,4.501798E-5,-2.250899E-5,0.0
698.25055,532.08984,28772240,0.83750004,0.08510638,-5.5855465,9.789779,0.022355318,0.07087374,-0.024215698,4.501798E-5,-2.250899E-5,0.0
697.75073,532.08984,28772257,0.875,0.08510638,-23.424435,-61.01174,0.022355318,0.07087374,-0.024215698,4.501798E-5,-2.250899E-5,0.0
696.66223,532.08984,28772274,0.90000004,0.08510638,-47.1094,-74.027245,0.07388413,0.11269903,0.012627602,-1.6601794E-4,1.1067862E-4,0.0
695.6037,530.0503,28772290,0.8625,0.09574468,-75.62103,-102.66398,0.07388413,0.11269903,0.012627602,-1.6601794E-4,1.1067862E-4,0.0
695.75134,528.1387,28772307,0.83750004,0.09574468,-55.53401,-142.07552,0.07388413,0.11269903,0.012627602,-1.6601794E-4,1.1067862E-4,0.0
695.75134,524.26526,28772324,0.825,0.11702127,-3.6763046,-224.33398,0.07388413,0.11269903,0.012627602,-1.6601794E-4,1.1067862E-4,0.0
695.9821,520.6074,28772341,0.8125,0.12765957,27.927654,-282.2247,0.07388413,0.11269903,0.012627602,-6.150627E-5,-3.0753134E-5,0.0
697.04126,516.84204,28772357,0.8125,0.12765957,61.785435,-286.3011,0.07388413,0.11269903,0.012627602,-6.150627E-5,-3.0753134E-5,0.0
698.5854,512.24084,28772374,0.8125,0.11702127,94.418335,-293.466,0.07388413,0.11269903,0.012627602,-6.150627E-5,-3.0753134E-5,0.0
700.41125,507.22583,28772391,0.8,0.09574468,128.2952,-290.4248,0.07388413,0.11269903,0.012627602,-6.150627E-5,-3.0753134E-5,0.0
703.90485,499.09058,28772407,0.8125,0.07446808,186.09526,-397.55023,0.07388413,0.11269903,0.012627602,0.0011684928,-0.0014434322,0.0
709.9656,484.81018,28772424,0.8,0.07446808,306.86435,-685.1785,0.07388413,0.11269903,0.012627602,0.0011684928,-0.0014434322,0.0
715.6649,469.24292,28772441,0.8,0.09574468,413.51346,-984.17096,0.07388413,0.11269903,0.012627602,0.0011684928,-0.0014434322,0.0
720.9053,450.60217,28772457,0.825,0.06382979,437.1493,-1257.6123,0.07388413,0.11269903,0.012627602,0.0011684928,-0.0014434322,0.0
725.4895,435.25073,28772474,0.8,0.06382979,369.0278,-1267.0244,0.07388413,0.11269903,0.012627602,0.0022331506,-0.0011165753,0.0
729.5995,419.59106,28772491,0.8125,0.10638297,269.48834,-1111.1481,0.07388413,0.11269903,0.012627602,0.0022331506,-0.0011165753,0.0
735.2625,399.25354,28772508,0.8125,0.08510638,246.57822,-1045.602,0.07388413,0.11269903,0.012627602,0.0022331506,-0.0011165753,0.0
738.60455,385.99487,28772524,0.8,0.07446808,237.36447,-987.51404,0.07388413,0.11269903,0.012627602,0.0022331506,-0.0011165753,0.0
742.67163,374.35864,28772541,0.8,0.09574468,239.6928,-833.99884,0.07388413,0.11269903,0.012627602,0.0,-5.3687072E-5,0.0
747.56604,359.07312,28772558,0.8,0.12765957,255.29213,-770.5061,0.07388413,0.11269903,0.012627602,0.0,-5.3687072E-5,0.0
752.7434,346.1886,28772574,0.7875,0.09574468,282.82013,-697.34174,0.07388413,0.11269903,0.012627602,0.0,-5.3687072E-5,0.0
757.2176,336.05945,28772591,0.825,0.08510638,316.04135,-667.8204,0.07388413,0.11269903,0.012627602,0.0,-5.3687072E-5,0.0
762.8234,327.10706,28772608,0.8,0.07446808,309.4851,-548.71014,0.07388413,0.11269903,0.012627602,-3.071875E-4,2.1503125E-4,0.0
770.40027,319.50195,28772625,0.8,0.08510638,372.55847,-375.52823,0.07388413,0.11269903,0.012627602,-3.071875E-4,2.1503125E-4,0.0
782.1019,312.0807,28772641,0.8125,0.08510638,562.4638,-320.39587,0.07388413,0.11269903,0.012627602,-3.071875E-4,2.1503125E-4,0.0
795.246,307.29114,28772658,0.8,0.11702127,840.2556,-289.40106,0.07388413,0.11269903,0.012627602,-3.071875E-4,2.1503125E-4,0.0
804.18,306.41003,28772675,0.8125,0.11702127,899.0051,-155.1161,0.07388413,0.11269903,0.012627602,-1.2554915E-5,3.7664744E-5,0.0
819.03455,309.31934,28772691,0.8125,0.08510638,844.73737,145.98216,0.07388413,0.11269903,0.012627602,-1.2554915E-5,3.7664744E-5,0.0
830.12683,314.27454,28772708,0.8,0.06382979,771.7004,400.07086,0.07388413,0.11269903,0.012627602,-1.2554915E-5,3.7664744E-5,0.0
839.77563,320.78455,28772725,0.8,0.06382979,656.28674,574.13306,0.07388413,0.11269903,0.012627602,-1.2554915E-5,3.7664744E-5,0.0
845.3983,327.83447,28772742,0.77500004,0.08510638,485.15506,607.0305,0.07388413,0.11269903,0.012627602,6.316566E-5,1.2633132E-4,0.0
850.4072,336.81152,28772758,0.7625,0.12765957,216.33862,572.99274,0.07388413,0.11269903,0.012627602,6.316566E-5,1.2633132E-4,0.0
855.1763,351.5586,28772775,0.75,0.11702127,117.4375,756.7759,0.07388413,0.11269903,0.012627602,6.316566E-5,1.2633132E-4,0.0
854.9389,366.5161,28772792,0.71250004,0.07446808,23.485762,988.0839,0.07388413,0.11269903,0.012627602,6.316566E-5,1.2633132E-4,0.0
851.8211,378.5017,28772808,0.7,0.07446808,-170.25806,1038.4453,0.17110729,0.2181592,-0.005897522,-6.150627E-5,1.5376567E-5,0.0
845.5809,391.9226,28772825,0.71250004,0.10638297,-432.31238,896.94714,0.17110729,0.2181592,-0.005897522,-6.150627E-5,1.5376567E-5,0.0
838.2549,402.52393,28772842,0.71250004,0.09574468,-625.4471,701.87036,0.17110729,0.2181592,-0.005897522,-6.150627E-5,1.5376567E-5,0.0
827.61237,413.55994,28772859,0.75,0.07446808,-723.234,601.23,0.17110729,0.2181592,-0.005897522,-6.150627E-5,1.5376567E-5,0.0
811.5327,423.8059,28772875,0.75,0.07446808,-927.4235,581.6161,0.17110729,0.2181592,-0.005897522,-2.3605206E-4,2.0233034E-4,0.0
793.4059,431.07153,28772892,0.77500004,0.06382979,-1186.7112,500.50272,0.17110729,0.2181592,-0.005897522,-2.3605206E-4,2.0233034E-4,0.0
777.98267,434.6698,28772909,0.7875,0.07446808,-1252.0437,284.92664,0.17110729,0.2181592,-0.005897522,-2.3605206E-4,2.0233034E-4,0.0
763.4794,438.79688,28772925,0.77500004,0.08510638,-1078.6042,136.4071,0.17110729,0.2181592,-0.005897522,-2.3605206E-4,2.0233034E-4,0.0
754.08453,438.797,28772942,0.8,0.08510638,-764.38184,-40.360962,0.17110729,0.2181592,-0.005897522,-1.0240969E-4,5.1204846E-5,0.0
746.6896,439.68542,28772959,0.8,0.08510638,-457.96603,-90.808624,0.17110729,0.2181592,-0.005897522,-1.0240969E-4,5.1204846E-5,0.0
740.93274,440.57397,28772976,0.8125,0.08510638,-286.12646,-39.655838,0.17110729,0.2181592,-0.005897522,-1.0240969E-4,5.1204846E-5,0.0
