x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
884.5192,346.5769,27911552,0.9875,0.10638297,261.52744,2947.3794,0.018349826,0.007514,-0.024415016,-1.0066329E-5,0.0,0.0
888.1237,385.64368,27911569,0.975,0.08510638,331.24124,3121.7195,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
890.18805,428.1515,27911585,0.96250004,0.08510638,267.47833,2910.5254,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
890.6042,461.3214,27911602,0.95,0.09574468,107.80178,2495.2334,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
890.05835,492.24182,27911619,0.96250004,0.09574468,-48.018898,2061.0022,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
888.9385,508.98865,27911634,0.96250004,0.10638297,-131.1353,1352.6715,0.018349826,0.007514,-0.024415016,3.5589844E-6,0.0,0.0
888.68854,514.14246,27911652,0.9875,0.10638297,-144.06656,439.2591,0.018349826,0.007514,-0.024415016,3.5589844E-6,0.0,0.0
888.68854,516.51917,27911669,1.0375,0.09574468,-43.735744,-255.81297,0.018349826,0.007514,-0.024415016,3.5589844E-6,0.0,0.0
888.68854,516.9852,27911685,1.0375,0.09574468,11.779309,-557.89886,0.018349826,0.007514,-0.024415016,3.5589844E-6,0.0,0.0
888.68854,516.4265,27911702,1.0125,0.10638297,27.904434,-431.78607,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
889.7287,512.7429,27911719,0.96250004,0.10638297,32.905033,-366.8107,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
893.4474,504.3026,27911736,0.9375,0.08510638,127.9279,-453.7224,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
900.2305,489.49487,27911752,0.9125,0.08510638,343.78467,-821.68427,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
906.46173,479.17236,27911769,0.90000004,0.11702127,502.19128,-1006.7952,0.018349826,0.007514,-0.024415016,4.1504525E-5,0.0,0.0
917.9059,465.20398,27911786,0.90000004,0.12765957,671.9532,-1017.2327,0.018349826,0.007514,-0.024415016,4.1504525E-5,0.0,0.0
931.4058,454.29028,27911802,0.925,0.09574468,852.21185,-867.258,0.018349826,0.007514,-0.024415016,4.1504525E-5,0.0,0.0
947.7249,448.05225,27911819,0.9125,0.10638297,1042.5697,-564.74567,0.018349826,0.007514,-0.024415016,4.1504525E-5,0.0,0.0
963.1616,447.682,27911836,0.90000004,0.11702127,1143.8103,-180.7668,0.018349826,0.007514,-0.024415016,3.6294656E-5,0.0,0.0
979.9186,448.87708,27911853,0.925,0.12765957,1143.9954,186.203,0.018349826,0.007514,-0.024415016,3.6294656E-5,0.0,0.0
993.85547,454.5299,27911869,0.9375,0.10638297,1006.1704,492.88074,0.018349826,0.007514,-0.024415016,3.6294656E-5,0.0,0.0
1005.9282,463.2583,27911886,0.95,0.10638297,813.0429,652.1903,0.018349826,0.007514,-0.024415016,3.6294656E-5,0.0,0.0
1014.3694,471.9342,27911903,0.95,0.09574468,569.7097,741.0549,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
1019.40076,480.67822,27911919,0.95,0.09574468,260.72836,686.51666,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
1024.5015,497.69238,27911936,0.9375,0.12765957,129.74496,875.30365,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
1023.8961,506.75903,27911953,0.9375,0.12765957,-50.81047,837.35345,0.018349826,0.007514,-0.024415016,0.0,0.0,0.0
1020.4641,515.67236,27911970,1.0,0.11702127,-244.0314,718.1741,-0.15332013,0.09401083,0.052467346,-1.0610839E-5,0.0,0.0
1006.56445,526.48755,27911986,0.9875,0.08510638,-633.81195,573.67633,-0.15332013,0.09401083,0.052467346,-1.0610839E-5,0.0,0.0
985.1919,536.739,27912003,0.96250004,0.09574468,-1310.7349,519.23615,-0.15332013,0.09401083,0.052467346,-1.0610839E-5,0.0,0.0
959.02,544.87976,27912020,0.9875,0.08510638,-1814.2184,573.7371,-0.15332013,0.09401083,0.052467346,-1.0610839E-5,0.0,0.0
935.0457,546.3059,27912036,0.9875,0.09574468,-2015.6813,333.56805,-0.15332013,0.09401083,0.052467346,2.7220995E-5,0.0,0.0
912.9892,543.7737,27912053,0.9875,0.08510638,-1809.0372,-72.283714,-0.15332013,0.09401083,0.052467346,2.7220995E-5,0.0,0.0
894.80817,537.10583,27912070,0.975,0.08510638,-1356.6947,-509.19656,-0.15332013,0.09401083,0.052467346,2.7220995E-5,0.0,0.0
881.1037,530.97705,27912087,0.975,0.11702127,-931.01013,-707.2528,-0.15332013,0.09401083,0.052467346,2.7220995E-5,0.0,0.0
871.90063,525.84827,27912103,0.9375,0.11702127,-496.30322,-584.6676,-0.15332013,0.09401083,0.052467346,2.0410349E-5,0.0,0.0
865.99835,522.1406,27912120,0.9125,0.12765957,-211.43985,-365.05502,-0.15332013,0.09401083,0.052467346,2.0410349E-5,0.0,0.0
863.5406,519.9563,27912137,0.77500004,0.12765957,29.000414,-148.95772,-0.15332013,0.09401083,0.052467346,2.0410349E-5,0.0,0.0
863.19684,519.65076,27912139,0.3375,0.14893617,50.437332,-132.6914,-0.15332013,0.09401083,0.052467346,2.0410349E-5,0.0,0.0
863.19684,519.65076,27912147,0.3375,0.14893617,50.437332,-132.6914,-0.15332013,0.09401083,0.052467346,2.0410349E-5,0.0,0.0
