x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
821.826,541.7759,138758792,0.85,0.10638297,602.19965,-904.0416,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
831.3613,524.89575,138758808,0.83750004,0.12765957,448.40558,-1212.1519,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
842.79913,494.43262,138758825,0.8625,0.10638297,506.43375,-1683.6251,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
847.17584,472.71558,138758842,0.83750004,0.10638297,424.08603,-1931.0898,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
848.7317,456.08545,138758859,0.83750004,0.10638297,155.90068,-1589.2535,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
848.13324,440.489,138758875,0.85,0.10638297,-114.402725,-1100.8175,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
846.4771,428.71155,138758892,0.83750004,0.10638297,-288.15237,-640.3624,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
845.54443,422.84912,138758909,0.8625,0.10638297,-284.4545,-274.64496,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
844.5152,420.69324,138758925,0.85,0.10638297,-170.68423,-63.369705,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
843.7032,420.13843,138758942,0.875,0.10638297,-77.95542,187.9394,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
843.7032,423.83447,138758959,0.8625,0.10638297,-16.97298,330.16934,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
843.7032,437.50122,138758976,0.85,0.12765957,15.504267,667.1229,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
846.04846,456.0537,138758992,0.8625,0.12765957,82.37981,1159.2557,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
851.7773,483.91467,138759009,0.8625,0.10638297,258.2349,1775.4128,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
858.9742,507.78638,138759026,0.85,0.12765957,451.99344,2014.8951,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
870.27765,534.7683,138759042,0.85,0.11702127,689.12885,1970.2646,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
879.8193,547.33887,138759059,0.85,0.12765957,788.55054,1395.9192,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
895.4982,558.30725,138759076,0.85,0.12765957,910.36786,737.75995,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
907.8187,561.594,138759093,0.83750004,0.12765957,946.6536,132.55643,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
919.65564,562.29895,138759109,0.8625,0.12765957,881.0877,-258.55417,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
931.59015,555.42065,138759126,0.8625,0.10638297,776.028,-553.79266,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
942.3678,543.2909,138759143,0.83750004,0.10638297,666.22546,-832.35254,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
950.71545,527.1089,138759159,0.83750004,0.12765957,528.49677,-1179.7869,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
962.5083,494.28638,138759176,0.825,0.09574468,545.9131,-1776.308,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
968.599,462.23706,138759193,0.8,0.12765957,475.34412,-2318.6277,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
977.7084,415.03003,138759210,0.8125,0.11702127,445.26038,-2916.6597,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
980.99255,370.95032,138759226,0.83750004,0.09574468,334.1553,-3290.4717,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
978.83325,331.6753,138759243,0.85,0.11702127,4.8549924,-2995.7117,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
976.6835,302.23914,138759260,0.8125,0.12765957,-284.5327,-2384.8342,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
973.5243,277.1886,138759276,0.83750004,0.11702127,-405.4508,-1542.5054,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
971.0089,261.92212,138759293,0.83750004,0.12765957,-377.23563,-823.2825,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
968.4187,255.11523,138759310,0.83750004,0.12765957,-232.06409,-273.93604,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
966.99097,252.79395,138759326,0.85,0.12765957,-129.76787,217.8738,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
966.1633,252.88965,138759343,0.8625,0.12765957,-66.41044,424.3593,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
966.13574,263.09668,138759360,0.8875,0.12765957,13.965539,658.2369,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
967.16296,283.76135,138759377,0.8625,0.12765957,80.5454,1173.7253,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
969.1057,317.02686,138759393,0.875,0.12765957,129.04,1996.2855,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
972.1992,351.30627,138759410,0.875,0.12765957,202.49611,2635.843,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
977.04956,390.01343,138759427,0.875,0.12765957,289.8605,2882.997,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
982.32104,432.83765,138759443,0.8625,0.11702127,371.8683,2832.6682,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
986.91516,470.50122,138759460,0.875,0.12765957,384.5555,2622.4775,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
988.6697,501.33093,138759477,0.875,0.12765957,255.08125,2273.977,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
989.2124,530.1415,138759494,0.875,0.11702127,73.1124,1815.991,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
989.1559,547.0658,138759510,0.875,0.12765957,-71.884865,1171.419,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
988.50854,555.3506,138759527,0.8875,0.12765957,-125.641136,466.2957,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
988.656,558.57043,138759544,0.875,0.12765957,-96.90721,-89.205345,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
988.656,558.7449,138759560,0.90000004,0.12765957,-36.23401,-405.50986,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
988.656,558.07227,138759577,0.8875,0.12765957,-4.4771194,-465.64667,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
988.656,554.87024,138759594,0.875,0.10638297,9.956718,-347.20605,-0.023279294,0.010950178,0.0069999695,0.0,0.0,0.0
989.4563,542.3866,138759611,0.8625,0.10638297,25.119017,-563.9326,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
991.8004,525.1521,138759627,0.83750004,0.12765957,94.42544,-1046.2843,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
995.6477,505.10742,138759644,0.825,0.10638297,201.81723,-1439.9027,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1003.172,479.27527,138759661,0.825,0.08510638,378.8296,-1724.8862,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1010.6189,461.9619,138759677,0.825,0.12765957,553.1472,-1654.6285,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1022.10754,442.48096,138759694,0.825,0.09574468,703.5882,-1325.5704,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1042.7175,421.4619,138759711,0.825,0.12765957,1050.8048,-1198.3533,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1067.8567,408.1549,138759728,0.825,0.12765957,1534.7898,-972.82947,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1091.085,405.6858,138759744,0.83750004,0.12765957,1776.8204,-496.2262,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1115.3362,410.27148,138759761,0.85,0.12765957,1834.2792,153.72362,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1134.086,423.43738,138759778,0.83750004,0.11702127,1417.5686,1027.2053,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1151.6666,440.87122,138759794,0.825,0.12765957,1073.5813,1474.086,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1163.3102,456.0536,138759811,0.825,0.12765957,776.31116,1478.808,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1173.7228,483.36316,138759828,0.85,0.10638297,446.7364,1610.5449,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1174.9111,499.63647,138759845,0.85,0.12765957,133.40134,1472.6027,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1169.7046,514.6575,138759861,0.83750004,0.12765957,-331.25412,1161.8546,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1160.8552,525.598,138759878,0.85,0.10638297,-748.80927,799.74445,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1144.7644,539.4629,138759895,0.85,0.11702127,-1146.0497,543.6971,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1117.6702,551.073,138759911,0.83750004,0.12765957,-1628.8848,549.53876,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1083.6263,555.54614,138759928,0.825,0.12765957,-2197.7935,470.48462,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1042.4495,558.12244,138759945,0.825,0.12765957,-2741.354,178.15796,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
1012.8356,554.4099,138759961,0.83750004,0.12765957,-2639.3738,-213.84038,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
990.162,549.95984,138759978,0.85,0.11702127,-2086.733,-513.5461,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
974.4783,546.2595,138759995,0.8625,0.11702127,-1078.836,-508.352,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
961.4298,541.6719,138760012,0.875,0.10638297,-512.48145,-432.0611,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
955.79956,539.479,138760028,0.85,0.10638297,-139.30397,-260.2367,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
954.2822,538.3093,138760045,0.8,0.08510638,192.10364,-101.01253,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
954.16724,538.3093,138760047,0.6125,0.10638297,208.60823,-84.09466,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
954.16724,538.3093,138760054,0.6125,0.10638297,208.60823,-84.09466,-0.018623441,-0.023239851,0.0055999756,0.0,0.0,0.0
