x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1007.0342,326.68665,29272421,0.475,0.08510638,-839.681,601.3578,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1002.2189,347.17896,29272438,0.5125,0.08510638,-299.77054,1102.5027,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1006.35583,361.9143,29272455,0.5,0.053191487,207.93806,1313.6777,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1010.521,367.60303,29272471,0.5125,0.06382979,455.99695,952.4035,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1016.13184,370.82312,29272488,0.55,0.07446808,599.0973,329.78897,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1027.1437,369.31592,29272505,0.52500004,0.07446808,716.3136,-258.0191,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1039.9094,361.41833,29272521,0.475,0.09574468,818.0786,-607.90247,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1049.4653,348.47327,29272538,0.4875,0.08510638,882.1654,-875.15,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1062.4796,324.00122,29272555,0.4875,0.06382979,854.03534,-1367.104,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1068.395,302.08118,29272572,0.5,0.10638297,625.18427,-1805.7888,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1069.6296,289.56287,29272588,0.4875,0.08510638,251.03328,-1630.012,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1069.6296,286.76782,29272605,0.575,0.08510638,-104.41171,-698.17163,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1070.1996,285.97437,29272622,0.55,0.12765957,-245.60432,108.925644,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1072.4559,299.26965,29272638,0.5,0.08510638,-157.56033,860.7287,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1076.29,317.05566,29272655,0.45000002,0.07446808,115.32307,1343.7539,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1083.528,333.7234,29272672,0.52500004,0.11702127,367.96957,1538.6873,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1091.9686,348.87598,29272689,0.4875,0.09574468,592.7826,1448.2251,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1100.5323,355.80078,29272705,0.5,0.07446808,646.55115,849.90076,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1112.5746,358.83167,29272722,0.4875,0.07446808,723.9732,217.44415,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1129.9889,353.99866,29272739,0.475,0.12765957,918.2856,-321.93875,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1148.7639,337.97852,29272755,0.38750002,0.08510638,1226.1001,-954.9926,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1165.5773,305.61646,29272772,0.4,0.07446808,1313.3566,-1718.4178,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1173.9169,277.72485,29272789,0.45000002,0.06382979,1014.5663,-2493.9673,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1177.0997,267.27966,29272806,0.4375,0.08510638,355.0197,-1926.0953,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1179.1936,263.6438,29272822,0.5,0.08510638,-118.18363,-778.10297,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1184.5631,260.9569,29272839,0.5125,0.09574468,-150.8159,225.85548,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1188.4675,262.208,29272856,0.4625,0.08510638,32.985523,659.111,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1193.4489,267.34375,29272872,0.475,0.08510638,266.881,548.83276,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1199.1152,282.67725,29272889,0.5,0.12765957,362.0421,772.7341,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1202.0526,300.8379,29272906,0.4375,0.08510638,278.17984,1284.5021,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1200.7568,316.65808,29272923,0.38750002,0.07446808,88.9632,1420.9596,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1195.2836,337.26514,29272939,0.38750002,0.11702127,-243.54161,1384.094,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1183.9774,354.9934,29272956,0.35,0.08510638,-685.7468,1266.6465,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1174.8617,364.46753,29272973,0.25,0.053191487,-914.6115,943.75775,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1167.1404,370.02063,29272989,0.175,0.053191487,-815.67706,475.91205,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1166.598,370.3822,29272990,0.16250001,0.06382979,-778.57434,425.48953,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
1166.598,370.3822,29272999,0.16250001,0.06382979,-778.57434,425.48953,-0.027905252,-0.005450994,-0.027882576,0.0,0.0,0.0
