x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
954.07886,336.11353,30089582,0.8,0.10638297,225.79512,515.8288,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
956.3356,341.95654,30089599,0.8125,0.10638297,169.9302,494.64447,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
956.6664,346.5808,30089615,0.8,0.10638297,62.557903,377.28082,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
956.25256,351.41797,30089632,0.8,0.09574468,-45.452194,284.93314,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
953.396,355.86157,30089649,0.77500004,0.08510638,-161.97156,218.52444,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
949.1558,360.62256,30089666,0.77500004,0.08510638,-296.4527,232.81061,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
941.2805,367.17566,30089682,0.77500004,0.08510638,-458.02496,322.747,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
933.0318,372.58716,30089699,0.8,0.09574468,-602.8451,376.6205,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
928.44543,375.91772,30089716,0.8125,0.09574468,-557.0518,327.61023,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
926.34265,375.71326,30089732,0.85,0.09574468,-320.1113,126.85691,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
925.6765,377.49023,30089749,0.83750004,0.08510638,-54.25432,-14.713271,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
926.78015,377.49023,30089766,0.8625,0.08510638,183.03883,-97.482796,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
931.86896,377.49023,30089783,0.8,0.08510638,296.28967,-58.330856,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
942.22925,375.4923,30089799,0.7875,0.07446808,553.5002,-73.09226,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
956.04626,369.68176,30089816,0.77500004,0.08510638,914.5286,-261.322,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
971.53955,361.56934,30089833,0.7875,0.11702127,1155.7231,-492.23413,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
986.67566,351.88782,30089849,0.8,0.10638297,1162.1329,-673.9043,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1000.77295,340.54053,30089866,0.7875,0.09574468,1062.4187,-810.2402,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1013.2811,329.40356,30089883,0.8,0.09574468,857.22577,-816.7339,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1023.6123,321.14514,30089899,0.8125,0.09574468,672.57587,-695.7073,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1030.5087,316.8551,30089916,0.8125,0.08510638,452.74664,-433.2295,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1036.9146,314.17712,30089933,0.825,0.08510638,278.29984,-140.38077,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1040.8783,313.51794,30089950,0.8,0.08510638,160.02928,69.83108,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1045.4647,313.51794,30089966,0.83750004,0.08510638,122.11544,161.9051,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1049.6226,313.51794,30089983,0.8125,0.08510638,178.21165,122.422806,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1053.7438,314.4065,30090000,0.8,0.08510638,207.04002,102.524895,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1056.7837,315.29504,30090016,0.7875,0.08510638,208.27367,86.24187,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1058.8282,315.29504,30090033,0.7875,0.08510638,135.09471,53.643356,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1059.6329,315.29504,30090050,0.8,0.08510638,54.825817,18.227673,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1059.6329,315.29504,30090067,0.825,0.08510638,-34.40731,-16.827732,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1059.6329,315.29504,30090083,0.8125,0.08510638,-76.4806,-27.050524,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1057.5542,317.11902,30090100,0.7625,0.08510638,-111.33837,42.041363,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1051.1049,320.63965,30090117,0.7625,0.08510638,-286.07602,163.16109,-0.021663357,0.046921313,-0.03849125,0.0,0.0,0.0
1035.5729,329.55127,30090133,0.75,0.11702127,-712.5045,407.65787,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1021.0912,336.77368,30090150,0.7625,0.10638297,-1090.3121,587.46497,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1011.69727,347.58447,30090167,0.8,0.09574468,-1079.1562,711.8561,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1005.42163,359.43005,30090184,0.7875,0.07446808,-734.7151,762.6403,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
999.89734,377.56213,30090200,0.8125,0.08510638,-273.38385,1023.5386,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1000.24146,388.46912,30090217,0.8125,0.10638297,21.780138,1068.9583,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1003.15295,394.66992,30090234,0.77500004,0.10638297,257.068,726.8364,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1007.5139,398.3623,30090250,0.77500004,0.10638297,456.39044,215.48955,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1014.8534,401.30347,30090267,0.77500004,0.12765957,587.68787,-119.97962,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1027.9083,397.41052,30090284,0.7625,0.12765957,717.923,-212.09326,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1044.9333,381.2793,30090301,0.7875,0.08510638,1026.6965,-644.46,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1059.5339,360.89417,30090317,0.7875,0.12765957,1208.6921,-1352.0994,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1076.197,329.25464,30090334,0.8125,0.09574468,1172.2079,-1996.3005,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1082.0753,316.073,30090351,0.7875,0.12765957,824.8282,-1952.3989,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1088.0951,304.68372,30090367,0.8,0.12765957,375.79205,-1254.2007,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1091.978,296.89294,30090384,0.7875,0.09574468,79.46021,-497.1505,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1093.3481,293.16687,30090401,0.8125,0.09574468,-77.905304,86.71013,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1094.1217,290.8324,30090418,0.8125,0.10638297,-91.15439,143.4952,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1094.1217,290.41687,30090434,0.8125,0.10638297,-78.09378,96.22512,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1094.1217,293.1306,30090451,0.8,0.12765957,-100.5222,223.65085,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1093.3861,302.33594,30090468,0.8125,0.10638297,-77.3352,463.2151,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1091.7042,316.797,30090484,0.8,0.08510638,-105.31238,875.59454,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1091.6224,330.83765,30090501,0.77500004,0.10638297,-92.236725,1165.3749,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1091.6224,341.97937,30090518,0.7625,0.12765957,-36.840168,1059.9049,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1093.679,351.89282,30090535,0.77500004,0.10638297,64.545265,798.04987,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1096.8784,361.37158,30090551,0.77500004,0.08510638,198.24281,540.20105,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1099.361,368.14502,30090568,0.75,0.08510638,247.97406,397.45294,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1102.6482,373.6748,30090585,0.7375,0.07446808,251.44966,300.9545,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1106.6053,376.95276,30090601,0.75,0.07446808,244.9114,163.42717,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1112.5,377.9602,30090618,0.77500004,0.08510638,293.98575,11.266096,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1120.5731,373.7704,30090635,0.7375,0.08510638,460.1798,-198.57265,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1133.3124,365.69177,30090651,0.75,0.11702127,695.7308,-492.47537,-0.017330686,0.005537033,-0.03079319,0.0,0.0,0.0
1145.267,356.76233,30090668,0.7375,0.10638297,882.4547,-736.3826,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1154.9578,347.40918,30090685,0.77500004,0.10638297,845.8819,-815.78357,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1162.9773,338.19824,30090702,0.77500004,0.07446808,642.4345,-720.4694,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1171.3159,326.3933,30090718,0.77500004,0.08510638,439.99362,-663.8736,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1179.7297,315.13416,30090735,0.75,0.11702127,389.7298,-717.1653,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1187.965,305.10632,30090752,0.725,0.12765957,457.95255,-713.80865,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1194.5963,297.81238,30090768,0.71250004,0.12765957,455.9521,-583.5315,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1200.9923,291.27454,30090785,0.71250004,0.09574468,390.49573,-390.39786,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1206.6001,285.78064,30090802,0.7375,0.07446808,315.03766,-244.00687,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1210.402,282.94543,30090819,0.725,0.07446808,235.78474,-158.6218,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1214.3213,281.09436,30090835,0.725,0.07446808,196.6451,-82.55285,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1216.9242,280.64343,30090852,0.71250004,0.08510638,139.88847,21.449007,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1219.2017,281.19482,30090869,0.71250004,0.08510638,90.54649,104.83484,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1221.304,283.7063,30090885,0.6875,0.10638297,77.73491,177.8577,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1224.2692,288.9773,30090902,0.6875,0.10638297,98.747246,304.90872,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1227.943,301.12708,30090919,0.6875,0.08510638,180.00003,583.87976,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1229.5446,315.0896,30090936,0.675,0.08510638,185.60611,933.1411,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1228.5615,329.62744,30090952,0.65000004,0.09574468,54.05808,1116.3595,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1225.946,345.323,30090969,0.6625,0.08510638,-138.1923,1142.6584,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1221.2712,353.8667,30090986,0.65000004,0.07446808,-337.93192,899.5455,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1215.1459,360.67126,30091002,0.675,0.06382979,-444.0262,491.73514,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1202.0167,370.78723,30091019,0.6625,0.09574468,-644.9514,326.52057,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1188.3727,374.67944,30091036,0.6875,0.08510638,-934.68,228.35323,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1175.3044,375.71326,30091053,0.725,0.07446808,-1079.5068,144.68393,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1166.1029,374.31824,30091069,0.7,0.08510638,-920.3825,-67.58836,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1159.9366,370.9768,30091086,0.7375,0.08510638,-496.812,-363.34897,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1156.8553,368.83105,30091103,0.725,0.08510638,-117.19731,-392.20712,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1155.7114,366.13477,30091119,0.675,0.09574468,88.38566,-282.9911,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1155.1018,365.05115,30091129,0.2375,0.10638297,137.51535,-235.20421,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
1155.1018,365.05115,30091136,0.2375,0.10638297,137.51535,-235.20421,-0.013864549,0.020429611,0.023365974,0.0,0.0,0.0
