x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1059.2684,365.39673,140329427,0.8125,0.08510638,-18.406866,1041.9459,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1062.567,379.50952,140329444,0.7875,0.08510638,234.14201,1023.30426,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1066.6403,389.05798,140329461,0.7625,0.12765957,439.95975,812.40106,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1070.5515,394.11108,140329478,0.77500004,0.12765957,451.52222,374.73416,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1076.1533,399.01025,140329494,0.8,0.12765957,386.64285,120.33796,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1083.1838,400.5913,140329511,0.83750004,0.12765957,399.0887,-46.508713,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1093.0321,398.11633,140329528,0.8,0.10638297,529.31256,-171.40494,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1104.6917,388.9696,140329544,0.77500004,0.08510638,739.0905,-463.42972,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1117.3013,373.02063,140329561,0.7625,0.10638297,849.1518,-941.4415,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1125.2108,359.54358,140329578,0.7875,0.12765957,777.36536,-1221.0192,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1134.3224,336.93787,140329595,0.7875,0.09574468,598.7375,-1422.3441,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1135.8019,327.7898,140329611,0.825,0.09574468,280.5693,-1204.1975,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1136.4033,317.03088,140329628,0.8,0.09574468,-14.93291,-824.0036,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1135.3622,307.7782,140329645,0.8,0.12765957,-233.70941,-440.87744,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1134.6085,298.86023,140329661,0.8,0.12765957,-263.3699,-327.80466,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1134.6085,291.44006,140329678,0.7875,0.11702127,-135.5874,-406.56458,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1135.1083,285.9463,140329695,0.8,0.09574468,-18.249096,-330.82422,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1135.1083,282.6455,140329712,0.8875,0.09574468,43.219112,-206.37885,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1135.1083,281.53186,140329728,0.925,0.09574468,33.678707,-40.50249,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1135.1083,281.53186,140329745,0.9375,0.11702127,11.906251,90.26439,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1136.1088,284.2002,140329761,0.9125,0.12765957,20.069256,199.65773,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1136.108,288.86353,140329778,0.83750004,0.12765957,27.262123,327.15884,-0.002285637,0.009420887,0.087304115,0.0,0.0,0.0
1134.9285,298.32385,140329795,0.83750004,0.11702127,-6.0184145,532.64734,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1133.3413,314.76904,140329812,0.77500004,0.09574468,-81.04133,890.98444,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1133.109,332.19397,140329828,0.75,0.11702127,-108.828865,1231.8942,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1134.9448,354.40576,140329845,0.7375,0.09574468,-28.852306,1481.0902,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1139.1045,372.1505,140329862,0.7625,0.09574468,205.72852,1464.5555,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1143.2083,383.49353,140329879,0.75,0.11702127,357.029,1062.7692,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1145.7415,388.39502,140329895,0.7875,0.12765957,339.10782,461.05765,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1149.2023,392.11926,140329912,0.7875,0.10638297,239.72144,-33.72526,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1153.1077,394.15198,140329929,0.85,0.10638297,180.14268,-221.6012,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1157.3878,393.578,140329946,0.83750004,0.10638297,223.0917,-191.28152,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1163.0841,389.05432,140329962,0.8,0.08510638,311.74374,-262.22723,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1169.9307,378.74817,140329979,0.7625,0.08510638,407.73376,-546.73676,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1179.0011,360.48083,140329996,0.7625,0.12765957,514.5903,-1011.6626,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1185.6836,343.7516,140330012,0.7625,0.09574468,560.0536,-1345.245,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1190.145,326.88318,140330029,0.77500004,0.08510638,458.06232,-1421.4259,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1196.2788,311.23328,140330045,0.75,0.11702127,347.26465,-1284.6404,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1201.894,295.70288,140330062,0.77500004,0.10638297,272.7818,-1057.2764,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1206.999,286.54578,140330079,0.7375,0.08510638,265.0201,-737.7134,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1214.139,276.72644,140330096,0.7625,0.06382979,353.1187,-528.4714,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1221.9497,268.6549,140330112,0.7625,0.08510638,447.89835,-369.17804,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1228.666,262.52502,140330129,0.75,0.08510638,464.67456,-262.2892,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1235.2081,258.05627,140330146,0.75,0.09574468,441.41675,-220.49301,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1241.6664,255.88586,140330163,0.75,0.09574468,385.51886,-114.881516,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1247.6184,255.76526,140330179,0.77500004,0.08510638,343.89703,44.101974,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1252.0547,257.75757,140330196,0.7625,0.08510638,290.7913,160.43561,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1256.4121,261.40125,140330213,0.75,0.08510638,252.23831,288.557,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1259.4989,265.1609,140330230,0.71250004,0.08510638,188.32104,354.89703,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1265.2174,275.92236,140330246,0.7,0.09574468,213.40384,507.51285,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1269.5981,288.9131,140330263,0.725,0.10638297,262.49622,770.5592,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1274.2913,303.2307,140330280,0.725,0.07446808,302.84116,1049.7747,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1277.0839,316.29932,140330297,0.7375,0.06382979,267.01004,1093.2561,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1278.0618,326.8629,140330313,0.7375,0.08510638,108.58292,856.8193,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1277.493,335.59277,140330330,0.725,0.10638297,-32.828823,611.17303,-0.0018285066,-0.008463293,0.0058431625,0.0,0.0,0.0
1274.5461,345.84998,140330346,0.75,0.10638297,-189.92398,469.67444,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1271.6248,353.94873,140330363,0.7375,0.09574468,-285.6782,421.7629,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1267.7605,361.92273,140330380,0.77500004,0.08510638,-320.64487,427.87912,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1264.543,366.8557,140330396,0.75,0.08510638,-293.06058,361.88074,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1261.2417,370.76794,140330413,0.7375,0.09574468,-237.99883,218.99355,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1257.0398,374.40613,140330430,0.7375,0.09574468,-226.1045,127.48046,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1250.646,375.948,140330446,0.75,0.09574468,-314.26413,71.82116,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1242.8585,375.71326,140330463,0.7375,0.08510638,-443.28918,-6.8160596,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1233.8934,374.4745,140330480,0.725,0.08510638,-599.028,-91.17442,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1227.6869,372.63562,140330497,0.7625,0.07446808,-571.1398,-202.07217,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1222.474,370.77942,140330513,0.7625,0.08510638,-413.1578,-203.00572,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1219.6398,368.93628,140330530,0.725,0.08510638,-202.25302,-169.68213,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1218.0813,367.71667,140330542,0.3625,0.12765957,-99.81286,-150.39969,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
1218.0813,367.71667,140330548,0.3625,0.12765957,-99.81286,-150.39969,-0.033462804,-0.0067706406,-0.011325836,0.0,0.0,0.0
