x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1063.806,279.4447,29284937,0.475,0.053191487,226.1246,-1618.4747,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1065.0286,277.9779,29284954,0.4625,0.06382979,-287.41116,-343.91873,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1068.8772,288.1853,29284971,0.5,0.10638297,-186.61028,913.6269,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1072.2073,312.0631,29284987,0.4125,0.07446808,80.063705,1707.3767,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1076.0706,329.6217,29285004,0.45000002,0.10638297,262.49344,1817.1506,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1082.8135,346.48633,29285021,0.4125,0.12765957,371.06894,1741.4343,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1089.3552,352.9889,29285037,0.4125,0.08510638,423.27905,1030.5292,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1097.1964,352.80066,29285054,0.4375,0.08510638,502.9816,85.65428,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1109.3069,338.80896,29285071,0.3625,0.08510638,650.16583,-681.07056,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1124.7513,297.10144,29285088,0.38750002,0.10638297,885.431,-2086.372,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1134.807,277.07495,29285104,0.38750002,0.07446808,932.4506,-2645.7378,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1154.3379,261.17053,29285121,0.4,0.07446808,1053.4508,-2170.1602,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1166.3253,258.4308,29285138,0.425,0.08510638,994.0262,-952.83594,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1180.7848,262.06982,29285154,0.425,0.08510638,915.65485,370.9594,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1191.6207,270.14746,29285171,0.4125,0.08510638,807.12726,1069.2146,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1201.3579,296.38037,29285188,0.375,0.10638297,557.6855,1478.0891,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1198.0914,312.97974,29285205,0.32500002,0.08510638,124.70278,1848.2673,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1184.4574,327.1106,29285221,0.26250002,0.08510638,-628.13727,1516.0027,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1163.332,346.51428,29285238,0.275,0.08510638,-1471.789,1190.626,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1132.3893,362.07654,29285255,0.275,0.09574468,-2175.311,910.77625,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1125.6115,364.16272,29285265,0.1875,0.053191487,-2255.3337,705.8098,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1125.6115,364.16272,29285272,0.1875,0.053191487,-2255.3337,705.8098,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
