x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
949.58154,346.75806,92236014,0.8125,0.10638297,901.0667,-812.67053,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
959.00903,342.68604,92236031,0.8125,0.11702127,547.1599,-369.5398,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
965.54785,340.44666,92236047,0.8125,0.11702127,309.23288,-38.172344,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
969.66724,340.1731,92236064,0.8125,0.11702127,86.966324,132.59177,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
972.896,340.1731,92236081,0.8125,0.12765957,10.230339,166.37494,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
975.07825,340.1731,92236098,0.8125,0.12765957,-2.7251325,128.86256,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
976.16394,341.06165,92236114,0.8,0.12765957,-5.0986004,96.13008,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
976.16003,341.06165,92236131,0.8,0.12765957,-31.02878,52.249718,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
974.6725,341.06165,92236164,0.8125,0.12765957,-101.18942,-1.7225238,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
968.4944,339.87646,92236181,0.8,0.10638297,-245.76459,-43.27986,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
958.5698,340.1731,92236198,0.825,0.09574468,-538.22943,-43.318954,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
947.74005,341.92505,92236215,0.825,0.10638297,-824.322,24.739433,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
937.90607,345.62244,92236231,0.8125,0.12765957,-784.0832,228.85472,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
929.94147,351.3263,92236248,0.825,0.11702127,-684.19885,346.31152,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
923.2163,359.91467,92236265,0.85,0.09574468,-442.1894,525.41003,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
915.6453,378.50122,92236281,0.85,0.09574468,-354.38245,913.0728,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
913.6804,389.2998,92236298,0.8125,0.12765957,-233.26518,1100.0084,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
914.1603,396.89563,92236315,0.8125,0.12765957,-15.59611,920.7102,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
915.6973,401.54248,92236332,0.8125,0.12765957,206.15958,431.19434,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
917.29626,402.4723,92236348,0.83750004,0.12765957,293.50595,-23.869228,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
923.7337,401.21167,92236365,0.83750004,0.12765957,352.40768,-248.67944,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
936.12634,391.88135,92236382,0.85,0.08510638,593.91736,-476.43805,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
953.03735,370.11157,92236398,0.825,0.10638297,1007.65393,-1071.4619,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
965.02,348.568,92236415,0.83750004,0.09574468,1172.6223,-1579.8052,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
972.81323,331.90637,92236432,0.85,0.09574468,908.15765,-1772.1699,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
974.954,326.69104,92236449,0.8625,0.09574468,280.78873,-1002.4857,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
975.9833,324.4944,92236465,0.8875,0.09574468,-154.43135,-98.828224,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
976.82837,322.99207,92236482,0.8625,0.09574468,-265.17978,381.92224,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
977.0127,326.0614,92236499,0.83750004,0.09574468,-191.48448,466.36887,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
978.5475,348.1587,92236515,0.8,0.12765957,-16.632708,737.9157,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
981.6504,381.83423,92236532,0.77500004,0.08510638,113.11952,1840.6388,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
985.2556,401.1167,92236549,0.75,0.09574468,229.6494,2285.02,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
988.8772,410.75793,92236565,0.8,0.08510638,289.67896,1716.1056,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
990.88794,412.3485,92236582,0.825,0.08510638,211.63196,109.37687,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
997.4248,413.0304,92236599,0.825,0.09574468,254.45404,-462.91116,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1010.8004,403.1222,92236616,0.8125,0.12765957,536.46716,-849.57446,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1025.178,387.97388,92236632,0.825,0.09574468,978.4609,-1069.0994,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1035.3527,372.4973,92236649,0.8125,0.10638297,1032.559,-1269.3882,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1045.0287,357.77942,92236666,0.8125,0.10638297,808.3739,-1339.1074,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1052.5515,344.7644,92236682,0.825,0.08510638,454.30853,-1039.613,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1059.1904,333.61218,92236699,0.8,0.08510638,274.08304,-712.4185,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1065.6985,324.69226,92236716,0.8125,0.08510638,284.5157,-539.839,-0.038294785,-0.01987356,-0.025250435,0.0,0.0,0.0
1070.0193,318.99597,92236733,0.825,0.09574468,258.99127,-346.83588,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1074.0563,315.3589,92236749,0.8,0.09574468,211.29193,-170.73642,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1078.8281,314.4065,92236766,0.8125,0.09574468,200.60672,14.76747,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1084.6544,315.4519,92236783,0.8,0.08510638,251.465,156.66803,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1091.0245,318.76196,92236799,0.7625,0.08510638,353.03168,267.08603,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1098.7921,325.66565,92236816,0.7625,0.08510638,464.21536,445.38748,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1107.8678,333.6582,92236833,0.7375,0.10638297,565.39233,599.6462,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1114.6248,344.63306,92236850,0.75,0.10638297,535.9694,702.637,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1120.9747,359.229,92236866,0.75,0.08510638,451.9502,912.90155,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1123.2623,370.29395,92236883,0.75,0.08510638,239.41388,930.46704,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1124.1119,379.60352,92236900,0.77500004,0.08510638,20.190598,775.19,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1122.8345,385.78333,92236916,0.7875,0.10638297,-134.95871,491.97504,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1119.8248,390.56714,92236933,0.7875,0.10638297,-283.2465,193.57602,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1115.1952,395.17456,92236950,0.77500004,0.10638297,-340.4282,115.616684,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1106.864,401.6488,92236967,0.7625,0.12765957,-498.5415,203.78029,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1098.0128,404.26538,92236983,0.7625,0.12765957,-631.9135,229.5385,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1089.8986,404.1454,92237000,0.77500004,0.12765957,-664.0565,107.9863,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1083.0487,404.1454,92237017,0.77500004,0.12765957,-589.7876,-57.891018,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1079.576,403.81934,92237033,0.75,0.12765957,-359.2647,-156.28937,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1075.9497,400.67688,92237050,0.625,0.10638297,-134.75856,-174.79018,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1075.1278,399.70276,92237054,0.275,0.10638297,-117.11842,-199.4661,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
1075.1278,399.70276,92237062,0.275,0.10638297,-117.11842,-199.4661,0.009364171,-0.03189884,-0.0042009354,0.0,0.0,0.0
