x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
773.6823,367.71667,92217466,0.875,0.08510638,-44.389824,-166.05865,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
772.9762,367.71667,92217477,0.8875,0.08510638,91.384995,-181.98839,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
773.4389,367.90576,92217499,0.8625,0.08510638,152.07341,-73.551285,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
779.7694,370.05286,92217516,0.83750004,0.08510638,251.64023,33.952408,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
795.2387,371.81177,92217533,0.825,0.09574468,676.59265,136.03378,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
815.56854,366.87927,92217549,0.83750004,0.08510638,1357.0583,-28.419106,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
835.57324,357.59668,92217566,0.8125,0.10638297,1652.8756,-403.25348,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
852.30005,345.98206,92217583,0.8125,0.11702127,1439.1743,-879.83417,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
868.4097,330.90698,92217599,0.825,0.08510638,1130.6573,-1094.5685,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
880.58185,317.36633,92217616,0.825,0.09574468,792.1015,-1113.0049,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
891.05334,306.14783,92217633,0.83750004,0.10638297,553.0768,-933.32904,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
898.06934,299.40527,92217650,0.83750004,0.12765957,386.96027,-631.09576,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
903.788,295.6737,92217666,0.8125,0.12765957,232.95235,-230.17825,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
908.4247,294.85938,92217683,0.8125,0.12765957,142.84361,58.02599,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
912.5373,295.90637,92217700,0.7875,0.12765957,129.04196,213.84567,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
918.47974,300.90198,92217716,0.77500004,0.08510638,192.16898,369.71176,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
924.07336,306.47717,92217733,0.7625,0.08510638,296.4852,478.14102,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
926.60895,309.45996,92217750,0.8,0.08510638,277.37607,457.9133,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
927.9258,311.29688,92217766,0.825,0.08510638,136.34924,253.28079,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
927.67584,310.85254,92217800,0.825,0.08510638,-132.68983,-118.53591,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
926.4399,310.85254,92217817,0.8125,0.09574468,-133.72719,-118.05105,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
921.353,310.85254,92217833,0.8125,0.09574468,-219.91795,-52.734016,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
912.6264,311.65295,92217850,0.8,0.08510638,-459.10883,6.570806,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
902.27356,315.2633,92217867,0.8125,0.08510638,-775.32526,152.16751,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
892.9208,320.80347,92217884,0.8125,0.08510638,-805.87836,303.5783,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
886.25397,327.23242,92217900,0.8125,0.10638297,-654.2798,458.14963,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
881.6106,339.36365,92217917,0.825,0.12765957,-374.37607,640.63275,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
880.19135,352.33362,92217934,0.7875,0.09574468,-117.4344,871.5701,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
883.7831,367.31702,92217950,0.77500004,0.08510638,174.51517,1032.6266,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
889.2546,377.7384,92217967,0.77500004,0.08510638,446.97412,975.0134,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
897.05927,384.6958,92217984,0.75,0.10638297,624.10254,606.0048,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
907.0178,388.69104,92218001,0.75,0.11702127,737.68286,210.08214,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
918.296,385.81494,92218017,0.77500004,0.08510638,778.73505,-121.95476,0.009230688,-0.008818924,-0.0013589859,0.0,0.0,0.0
928.5292,374.6322,92218034,0.8,0.08510638,788.5509,-620.8537,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
940.05145,352.36414,92218051,0.8125,0.10638297,744.5159,-1229.9669,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
948.9554,326.77942,92218067,0.7875,0.08510638,661.06976,-1923.417,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
952.17285,311.7102,92218084,0.8125,0.10638297,382.53293,-1800.4115,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
952.6677,303.42773,92218101,0.8125,0.10638297,53.987595,-1114.2429,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
952.6677,298.99622,92218117,0.825,0.10638297,-188.14963,-299.91177,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
952.6677,297.31506,92218134,0.83750004,0.10638297,-256.24393,254.01866,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
952.0085,296.63647,92218151,0.83750004,0.10638297,-156.06929,315.98108,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
950.7957,298.187,92218168,0.8,0.09574468,-96.22742,257.14862,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
947.9406,308.94873,92218184,0.77500004,0.08510638,-139.4342,441.79105,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
945.8884,329.18262,92218201,0.75,0.08510638,-197.32191,1070.3557,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
947.63586,347.41858,92218218,0.75,0.10638297,-90.5422,1560.9988,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
951.6232,360.93347,92218234,0.7625,0.08510638,159.98167,1496.4633,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
954.7781,366.3098,92218251,0.7625,0.08510638,341.37918,844.1037,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
962.1438,371.8507,92218268,0.77500004,0.09574468,458.59946,148.89508,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
973.4647,373.04773,92218285,0.77500004,0.09574468,622.2018,-145.64143,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
988.4562,365.74915,92218301,0.8,0.09574468,901.6554,-414.3473,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1005.5416,350.87903,92218318,0.7875,0.10638297,1171.2112,-855.4314,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1020.62,331.0066,92218335,0.8125,0.09574468,1207.9907,-1358.9181,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1033.02,311.62488,92218351,0.7875,0.12765957,996.61584,-1641.2058,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1042.4434,297.6958,92218368,0.8,0.09574468,696.13007,-1431.8456,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1050.1632,289.8452,92218385,0.8,0.08510638,443.72086,-892.635,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1055.8914,284.19226,92218402,0.8125,0.08510638,264.0459,-269.02136,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1060.3188,281.89343,92218418,0.8125,0.08510638,164.8503,60.082176,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1063.8151,281.53186,92218435,0.8125,0.10638297,97.226456,184.30377,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1068.045,283.6775,92218452,0.77500004,0.10638297,111.11765,251.28722,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1072.7697,289.3993,92218468,0.75,0.12765957,192.5659,375.9134,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1079.8069,299.70374,92218485,0.7375,0.09574468,322.64673,609.6535,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1086.5917,310.7948,92218502,0.725,0.08510638,456.33035,836.9008,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1093.7781,324.48865,92218519,0.725,0.08510638,492.25992,955.28973,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1097.267,334.60327,92218535,0.75,0.10638297,399.02625,908.9693,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1099.9792,345.89307,92218552,0.75,0.10638297,203.01534,766.2656,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1099.6199,355.9414,92218569,0.75,0.08510638,-1.3949444,645.0064,0.0073845508,-0.0070551336,0.030913353,0.0,0.0,0.0
1097.9473,361.53162,92218585,0.7375,0.08510638,-168.45474,449.36743,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1095.4866,367.9558,92218602,0.75,0.08510638,-253.17711,288.0161,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1089.9031,372.5857,92218619,0.75,0.09574468,-325.33295,210.22272,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1076.3536,377.68665,92218635,0.75,0.08510638,-639.79785,193.99228,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1060.5327,379.2672,92218652,0.7625,0.08510638,-1024.8082,158.35623,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1047.645,377.7339,92218669,0.75,0.08510638,-1192.0951,-39.528297,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1037.5946,374.2755,92218686,0.7625,0.09574468,-971.874,-252.32655,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1030.8569,372.23547,92218702,0.7625,0.09574468,-554.4027,-348.84998,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1028.1171,370.359,92218719,0.75,0.09574468,-149.92603,-261.72098,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1027.0619,368.4602,92218736,0.3625,0.12765957,77.38452,-147.72476,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
1027.0619,368.4602,92218743,0.3625,0.12765957,77.38452,-147.72476,0.005907641,0.026355907,0.008729935,0.0,0.0,0.0
