x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1062.632,462.3369,33176463,0.6,0.08510638,242.16933,615.8387,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1060.5754,470.6223,33176480,0.625,0.06382979,-146.42459,490.88885,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1056.0062,476.11694,33176496,0.625,0.06382979,-388.184,383.0321,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1046.8844,481.891,33176513,0.625,0.07446808,-631.0799,235.64972,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1037.4594,486.65002,33176530,0.65000004,0.08510638,-784.2556,163.83359,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1027.5629,487.66467,33176546,0.6625,0.07446808,-788.83136,111.23502,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1019.95374,487.66467,33176563,0.65000004,0.06382979,-677.8195,-25.034935,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1013.126,487.66467,33176580,0.65000004,0.053191487,-492.58252,-121.65076,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1008.6322,487.66467,33176597,0.6375,0.053191487,-296.67484,-134.14919,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1006.26685,487.66467,33176613,0.5625,0.053191487,-129.0233,-67.67447,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1005.6505,487.66467,33176619,0.2,0.053191487,-73.222145,-33.122852,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1005.6505,487.66467,33176626,0.2,0.053191487,-73.222145,-33.122852,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
