x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1029.3851,428.1349,83005308,1.125,0.12765957,142.14102,-19.713923,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1032.0424,429.26074,83005325,1.15,0.12765957,116.576675,141.14124,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1035.2549,432.23462,83005342,1.1625,0.12765957,127.88236,262.19168,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1039.043,437.33545,83005358,1.15,0.12765957,181.361,368.398,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1043.065,441.80896,83005375,1.1375,0.12765957,250.3486,403.23016,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1048.4774,448.69983,83005392,1.1375,0.12765957,319.86972,453.261,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1055.9928,461.30115,83005409,1.1125001,0.12765957,402.27673,600.2694,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1063.7285,479.0382,83005425,1.1125001,0.12765957,519.52814,998.7799,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1068.6754,493.35938,83005442,1.075,0.12765957,491.47208,1230.2725,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1071.9115,505.42224,83005459,1.0875,0.14893617,311.15454,1088.8616,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1074.073,519.3071,83005475,1.0625,0.12765957,104.500534,852.0213,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1075.14,532.24207,83005492,1.0625,0.11702127,-26.25899,695.5603,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1074.0858,544.0928,83005509,1.0500001,0.12765957,-86.580215,713.322,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1071.2981,551.3367,83005526,1.0875,0.12765957,-180.90945,587.3632,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1067.6992,556.58997,83005542,1.1125001,0.12765957,-284.85577,340.95245,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1059.6536,563.1752,83005559,1.125,0.12765957,-437.62546,190.44315,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1049.0605,569.625,83005576,1.1375,0.12765957,-641.5405,203.63539,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1040.3983,573.40283,83005592,1.1375,0.12765957,-757.7484,281.24365,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1034.2107,573.8495,83005609,1.1750001,0.12765957,-631.4869,138.20058,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1030.2161,573.8495,83005626,1.1625,0.12765957,-341.8708,-64.74755,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1028.331,573.8495,83005643,1.15,0.12765957,-62.205074,-166.24571,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1027.6433,573.8495,83005655,0.375,0.14893617,46.461708,-167.83986,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
1027.6433,573.8495,83005660,0.375,0.14893617,46.461708,-167.83986,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
