x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1026.073,611.2422,93697564,0.9125,0.11702127,853.52765,-688.127,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1038.3232,598.25366,93697581,0.9375,0.09574468,638.9425,-762.82477,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1050.7017,584.5078,93697597,0.9375,0.12765957,596.6151,-889.70636,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1061.8291,571.2079,93697614,0.925,0.12765957,667.2509,-951.39374,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1069.9608,559.0447,93697631,0.925,0.12765957,622.9679,-903.62317,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1077.4374,544.1,93697647,0.925,0.10638297,432.8501,-799.52747,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1081.5643,532.27185,93697664,0.9125,0.12765957,244.43097,-798.8346,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1085.1924,523.04407,93697681,0.925,0.13829787,127.49439,-682.16943,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1087.2493,515.6511,93697697,0.9125,0.12765957,56.533886,-486.6817,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1088.2269,510.2152,93697714,0.9125,0.11702127,-10.957274,-265.04678,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1089.262,504.69543,93697731,0.90000004,0.11702127,-40.052128,-153.31883,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1089.6232,500.33423,93697748,0.9125,0.11702127,-19.432056,-190.08038,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1089.6232,497.92285,93697764,0.925,0.11702127,-33.497555,-147.44554,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1089.6232,496.0763,93697781,0.90000004,0.11702127,-27.580843,-71.2615,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1089.6232,494.2588,93697798,0.9375,0.12765957,-28.102575,-17.648666,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1090.4678,493.88416,93697814,0.9375,0.11702127,6.384026,2.941977,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1091.499,494.55322,93697831,0.9375,0.12765957,58.83533,31.864931,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1094.778,497.13293,93697848,0.95,0.12765957,136.35904,126.92912,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1098.9686,500.85767,93697865,0.9375,0.13829787,255.14523,260.62247,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1105.5244,507.1167,93697881,0.9375,0.12765957,386.59024,384.31876,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1114.9812,515.5698,93697898,0.925,0.13829787,562.4818,527.1127,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1124.2635,522.83105,93697915,0.95,0.12765957,674.695,590.3637,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1132.4773,530.19556,93697931,0.925,0.11702127,663.35583,567.42584,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1145.4501,537.723,93697948,0.9375,0.11702127,705.55804,509.48022,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1162.4281,544.37976,93697965,0.9375,0.11702127,888.9892,434.05643,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1176.2927,547.6301,93697982,0.9375,0.12765957,1075.3435,295.40518,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1185.9756,549.99634,93697998,0.9125,0.12765957,922.905,121.78953,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1195.1702,553.5448,93698015,0.925,0.12765957,577.56,49.7753,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1205.5583,557.36304,93698032,0.9375,0.13829787,388.1281,106.22487,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1214.334,560.3318,93698048,0.925,0.12765957,434.15402,198.47566,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1221.636,563.81274,93698065,0.925,0.12765957,472.85764,215.26811,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1226.5315,568.45557,93698082,0.925,0.12765957,370.7255,224.78485,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1232.2037,578.5498,93698099,0.925,0.11702127,237.82602,419.1805,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1235.7428,589.548,93698115,0.9125,0.11702127,173.81311,689.2334,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1237.7842,600.7322,93698132,0.9125,0.12765957,116.20143,854.74945,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1237.575,609.52966,93698149,0.925,0.12765957,2.0788076,798.25323,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1235.6256,622.84985,93698165,0.9125,0.12765957,-135.2261,727.86475,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1231.9204,636.6671,93698182,0.9125,0.11702127,-283.66522,750.3595,-0.008237585,0.011193752,-0.009819984,0.0,0.0,0.0
1226.4888,649.0476,93698199,0.9125,0.11702127,-393.64627,890.5475,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1220.8999,656.5824,93698216,0.9125,0.12765957,-444.01614,716.6315,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1212.1387,665.6068,93698232,0.9125,0.12765957,-521.0113,468.51886,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1202.4038,674.2024,93698249,0.9125,0.12765957,-615.0024,348.1027,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1189.1686,680.05945,93698266,0.90000004,0.11702127,-763.8993,334.29022,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1168.781,682.2468,93698282,0.8875,0.11702127,-1096.0629,264.56122,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1150.8678,679.52905,93698299,0.90000004,0.13829787,-1326.5336,-92.66137,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1129.8805,669.1428,93698316,0.90000004,0.11702127,-1415.7454,-553.1422,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1104.2233,647.15906,93698333,0.4625,0.11702127,-1548.8162,-1199.7346,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
1104.2233,647.15906,93698338,0.4625,0.11702127,-1548.8162,-1199.7346,-0.01459007,-0.007045001,-0.007856369,0.0,0.0,0.0
