x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.6971,294.42834,149832593,0.83750004,0.12765957,-522.4653,337.4527,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
546.8894,301.11487,149832610,0.8125,0.11702127,-434.2604,343.01328,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
540.64557,306.54883,149832627,0.8,0.11702127,-357.63004,353.03867,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
532.7275,314.03064,149832643,0.825,0.10638297,-377.92255,408.55182,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
524.1502,322.7555,149832660,0.8,0.09574468,-480.58765,497.06485,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
514.32007,331.72375,149832677,0.825,0.10638297,-589.927,577.5258,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
504.083,339.12512,149832693,0.8125,0.12765957,-662.4273,575.424,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
495.719,346.03503,149832710,0.8125,0.12765957,-613.66425,457.07803,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
487.4748,353.3623,149832727,0.8125,0.12765957,-517.5411,379.1931,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
478.09668,362.50964,149832744,0.825,0.10638297,-480.562,417.2443,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
468.5896,371.89832,149832760,0.8125,0.09574468,-507.93536,534.46405,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
459.6695,381.20105,149832777,0.7875,0.09574468,-571.4918,628.4709,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
449.80072,388.52942,149832794,0.7875,0.12765957,-602.1306,565.6656,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
441.55185,395.95532,149832810,0.7875,0.12765957,-561.6259,468.67538,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
434.2599,403.46155,149832827,0.8,0.12765957,-475.83566,396.8923,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
425.70062,410.93225,149832844,0.7875,0.10638297,-441.64133,391.07812,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
415.42282,418.98914,149832861,0.825,0.09574468,-505.83676,449.21295,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
405.5894,427.25146,149832877,0.8,0.09574468,-625.99475,504.49905,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
396.41046,435.1881,149832894,0.825,0.09574468,-646.6191,504.87332,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
387.86694,441.3412,149832911,0.8125,0.12765957,-565.6866,442.3674,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
379.61954,446.83887,149832927,0.77500004,0.12765957,-467.7373,328.4267,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
372.19388,452.3755,149832944,0.7875,0.12765957,-416.74268,264.9898,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
362.84665,459.73657,149832961,0.8125,0.12765957,-456.08557,303.2985,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
353.45758,467.1543,149832978,0.7875,0.09574468,-533.9525,414.50742,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
343.0783,474.54163,149832994,0.8125,0.08510638,-624.00696,494.50677,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
333.72467,481.9541,149833011,0.7875,0.08510638,-637.74554,490.94403,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
326.3258,488.59375,149833028,0.7875,0.11702127,-550.4499,443.51978,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
317.01276,496.427,149833044,0.7875,0.12765957,-496.28394,430.24832,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
306.98764,502.62183,149833061,0.7875,0.10638297,-513.247,405.19086,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
296.3634,509.53455,149833078,0.77500004,0.10638297,-619.0391,391.71606,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
286.69656,516.9363,149833095,0.77500004,0.09574468,-661.372,411.86456,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
277.70358,523.7716,149833111,0.77500004,0.10638297,-600.5297,428.05286,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
269.4478,530.7058,149833128,0.77500004,0.09574468,-491.9567,414.4697,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
259.71246,538.25476,149833145,0.7875,0.08510638,-474.5569,416.8239,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
247.55258,547.7457,149833161,0.7875,0.09574468,-588.9395,479.63522,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
235.13565,555.6444,149833178,0.7875,0.10638297,-736.6808,536.0711,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
223.172,562.43713,149833195,0.7625,0.12765957,-800.09344,484.3807,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
215.70206,567.76685,149833212,0.7875,0.11702127,-678.83997,378.709,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
208.30975,573.4181,149833228,0.8,0.10638297,-490.67682,305.21735,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
201.60275,577.88293,149833245,0.825,0.10638297,-338.4997,251.87677,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
196.49805,579.50586,149833262,0.83750004,0.10638297,-248.8887,158.30888,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
195.01181,580.069,149833278,0.825,0.10638297,-134.2021,28.970602,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
193.67105,580.5021,149833295,0.85,0.10638297,-4.593936,-87.5896,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
192.63275,580.9575,149833312,0.8625,0.10638297,59.839348,-75.20783,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
191.91537,580.9575,149833328,0.8875,0.10638297,44.687782,-30.837076,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
191.91537,580.9575,149833345,0.925,0.10638297,21.650942,-16.18675,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
192.81729,580.9575,149833362,0.90000004,0.10638297,50.52354,-10.204697,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
195.64926,580.18665,149833379,0.90000004,0.11702127,128.219,-29.119123,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
200.31375,578.32715,149833395,0.875,0.12765957,264.98248,-75.13087,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
207.05133,574.6664,149833412,0.8625,0.12765957,421.33743,-188.05232,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
214.88794,570.9707,149833429,0.85,0.10638297,545.2869,-274.28906,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
226.47568,565.3336,149833445,0.83750004,0.10638297,696.8291,-356.02673,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
239.10513,559.7644,149833462,0.83750004,0.12765957,827.21436,-394.7285,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
249.83524,555.0458,149833479,0.825,0.11702127,847.6196,-371.31744,-0.008356167,-0.01362282,0.018005371,0.0,0.0,0.0
261.4958,548.70996,149833496,0.85,0.10638297,757.75745,-348.3976,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
277.48218,539.5895,149833512,0.825,0.09574468,822.3232,-461.3869,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
294.0888,530.3646,149833529,0.83750004,0.10638297,1024.2573,-617.368,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
309.06366,521.119,149833546,0.83750004,0.12765957,1121.5806,-688.7577,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
327.41016,511.85913,149833562,0.825,0.12765957,1108.4077,-640.8049,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
346.78076,503.55115,149833579,0.83750004,0.12765957,1097.6742,-511.08926,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
363.58047,494.31677,149833596,0.83750004,0.11702127,1149.8995,-513.7775,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
380.22528,484.1964,149833613,0.825,0.10638297,1102.0558,-547.7432,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
397.91602,474.9453,149833629,0.825,0.12765957,1018.4893,-587.2657,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
412.2419,466.69702,149833646,0.8625,0.12765957,910.22656,-566.841,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
424.84888,459.2959,149833663,0.825,0.12765957,797.44977,-481.51077,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
438.53156,453.88928,149833679,0.825,0.10638297,715.40485,-345.29257,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
451.78265,447.22998,149833696,0.85,0.09574468,686.43567,-284.88046,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
464.34613,439.83447,149833713,0.83750004,0.11702127,754.4862,-354.91257,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
477.7953,432.4718,149833730,0.825,0.11702127,791.15826,-442.51288,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
490.81586,425.06055,149833746,0.83750004,0.09574468,775.86926,-485.51633,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
505.3869,417.66235,149833763,0.825,0.10638297,805.7208,-465.3514,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
519.1563,411.04248,149833780,0.825,0.12765957,861.73584,-424.1018,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
531.8385,405.43005,149833796,0.7875,0.12765957,835.2581,-367.97412,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
544.38495,399.88745,149833813,0.8125,0.12765957,759.721,-306.17618,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
559.346,394.3512,149833830,0.8,0.10638297,799.3589,-285.44586,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
572.9215,388.78235,149833846,0.8125,0.11702127,823.24866,-297.98312,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
585.8404,383.24182,149833863,0.7875,0.10638297,840.67114,-324.34573,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
598.86273,377.677,149833880,0.8,0.09574468,794.51056,-330.91476,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
612.65424,372.0735,149833897,0.7875,0.09574468,766.3675,-331.4861,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
625.7797,367.06873,149833913,0.7875,0.12765957,778.28796,-323.29193,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
637.1905,362.41406,149833930,0.8,0.12765957,766.5781,-294.45645,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
648.051,358.7307,149833947,0.77500004,0.12765957,674.9157,-239.47179,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
657.62164,355.0376,149833963,0.7875,0.10638297,559.5275,-191.20877,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
667.9893,352.86316,149833980,0.825,0.11702127,514.7138,-138.95613,0.009315066,0.0051017404,-0.0015964508,0.0,0.0,0.0
679.14886,351.01404,149833997,0.8,0.12765957,568.6685,-85.28781,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
687.3373,349.16394,149834014,0.7875,0.14893617,584.77075,-56.973804,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
693.15186,349.0581,149834030,0.77500004,0.12765957,455.0665,-17.63179,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
697.33093,349.0581,149834047,0.8125,0.12765957,245.1666,25.0533,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
699.86725,350.05078,149834064,0.825,0.12765957,72.32388,67.69803,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
701.34796,351.89856,149834080,0.8,0.12765957,-15.068003,133.03732,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
703.0216,354.87354,149834097,0.825,0.12765957,-16.346848,187.64745,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
704.2486,360.60754,149834114,0.825,0.12765957,4.4762444,304.06784,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
704.03436,366.57434,149834131,0.83750004,0.11702127,-5.753828,414.49115,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
701.9773,374.87683,149834147,0.8,0.11702127,-80.00379,528.7066,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
698.5586,383.69177,149834164,0.7875,0.11702127,-217.08017,603.4853,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
694.23456,390.24597,149834181,0.7625,0.12765957,-337.8332,570.7643,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
688.1321,399.25366,149834197,0.77500004,0.12765957,-397.7993,512.47894,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
679.10803,413.44604,149834214,0.77500004,0.09574468,-514.34894,631.77905,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
666.91833,430.85425,149834231,0.7625,0.09574468,-697.13434,947.41626,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
654.85236,445.79175,149834248,0.7625,0.12765957,-877.48254,1179.0355,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
640.3376,465.11182,149834264,0.75,0.09574468,-968.4865,1261.3547,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
628.0639,481.47363,149834281,0.7375,0.09574468,-917.82434,1152.8584,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
618.9869,493.10925,149834298,0.7375,0.10638297,-740.4649,926.9001,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
611.4502,507.20215,149834314,0.7375,0.10638297,-486.7933,733.74475,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
610.5456,515.09155,149834331,0.77500004,0.10638297,-164.57169,532.3886,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
616.1928,520.7854,149834348,0.825,0.09574468,261.9063,318.23386,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
640.0483,527.6826,149834364,0.85,0.12765957,1083.956,271.02594,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
671.38696,527.44507,149834381,0.85,0.10638297,2069.2627,83.07345,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
704.13837,522.2533,149834398,0.85,0.14893617,2704.603,-273.7755,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
736.6558,517.391,149834415,0.83750004,0.12765957,2725.5674,-537.69037,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
763.0037,512.96387,149834431,0.83750004,0.12765957,2086.8164,-592.5132,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
796.94086,504.92456,149834448,0.8125,0.12765957,1786.6251,-518.66754,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
810.2141,501.88074,149834457,0.425,0.12765957,1756.464,-491.95844,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
810.2141,501.88074,149834464,0.425,0.12765957,1756.464,-491.95844,0.007452052,0.020081371,-0.0012769699,0.0,0.0,0.0
