x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.86035,316.18347,101359181,0.8875,0.12765957,258.78076,-3.5937932,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
735.0343,316.18347,101359198,0.8875,0.12765957,141.98682,70.58455,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
738.4632,316.18347,101359215,0.875,0.11702127,117.19341,82.96018,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
740.55444,316.18347,101359232,0.8625,0.11702127,102.312645,59.343792,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
742.2023,317.01172,101359248,0.8625,0.11702127,83.61837,40.173416,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
743.58044,318.573,101359265,0.83750004,0.11702127,38.20346,71.14631,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
744.78876,324.55957,101359282,0.825,0.11702127,24.93649,233.00029,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
741.89984,333.81238,101359298,0.825,0.12765957,-66.1688,504.5437,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
734.25507,345.03833,101359315,0.825,0.12765957,-330.02417,764.46466,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
716.9763,365.8579,101359332,0.83750004,0.11702127,-825.9378,1128.4027,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
697.19434,389.3828,101359349,0.83750004,0.12765957,-1328.3052,1515.0269,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
674.6665,413.31555,101359365,0.8625,0.10638297,-1674.1266,1742.18,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
657.35455,431.89478,101359382,0.875,0.12765957,-1567.3223,1620.9294,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
646.58624,444.59155,101359399,0.85,0.12765957,-1015.0992,1051.7979,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
637.5673,455.80933,101359415,0.8625,0.12765957,-498.9876,557.9635,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
631.72626,465.26465,101359432,0.85,0.10638297,-146.43175,310.4356,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
632.07446,468.83044,101359449,0.85,0.11702127,81.43332,162.98758,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
641.13544,467.27234,101359466,0.8625,0.12765957,413.2147,-44.834236,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
662.42865,458.9751,101359482,0.875,0.12765957,1171.8242,-502.4714,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
683.62335,450.7848,101359499,0.9125,0.12765957,1747.9504,-822.75287,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
702.9767,442.5171,101359516,0.90000004,0.12765957,1818.5732,-855.7787,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
720.403,437.4287,101359532,0.9125,0.12765957,1506.0488,-634.862,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
733.80176,437.3285,101359549,0.90000004,0.12765957,1030.6338,-241.226,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
740.516,440.72388,101359566,0.8875,0.12765957,471.69604,214.99908,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
742.9936,458.27148,101359583,0.8875,0.12765957,90.77396,780.43726,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
731.6409,492.46008,101359599,0.875,0.12765957,-480.63568,1740.9554,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
716.3936,520.3031,101359616,0.8875,0.12765957,-1122.3833,2357.6826,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
702.50244,552.0714,101359633,0.8875,0.12765957,-1490.1667,2691.4395,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
696.9893,573.1848,101359649,0.90000004,0.12765957,-1145.7181,2055.7554,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
695.2515,590.2069,101359666,0.8875,0.11702127,-389.63553,1167.1334,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
697.7692,597.86096,101359683,0.83750004,0.11702127,287.2748,484.4122,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
722.22833,596.7031,101359700,0.7875,0.08510638,1082.5715,-164.25395,-0.023645781,0.025093134,0.012949944,0.0,0.0,0.0
760.7302,578.292,101359715,0.575,0.15957446,2020.6116,-871.8555,0.013083369,0.028074509,0.010359764,0.0,0.0,0.0
760.7302,578.292,101359722,0.575,0.15957446,2020.6116,-871.8555,0.013083369,0.028074509,0.010359764,0.0,0.0,0.0
