x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.2097,500.75134,149860700,0.8875,0.12765957,854.8206,-704.88727,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
321.0378,487.50732,149860717,0.9125,0.12765957,723.6739,-643.4778,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
335.16324,474.51965,149860733,0.90000004,0.12765957,745.1222,-719.37634,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
350.87064,460.64832,149860750,0.8875,0.12765957,868.4503,-837.6786,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
363.52463,449.75647,149860767,0.8625,0.12765957,920.51965,-815.35504,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
378.5667,436.38733,149860783,0.9125,0.12765957,895.2028,-753.2713,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
392.3325,421.66882,149860800,0.875,0.12765957,834.8851,-787.93445,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
407.3471,408.58655,149860817,0.8875,0.14893617,872.7438,-867.31305,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
420.81628,397.50342,149860834,0.8875,0.12765957,883.9387,-805.33075,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
435.61285,385.8269,149860850,0.8875,0.12765957,849.2209,-664.8762,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
452.23456,372.2445,149860867,0.8875,0.12765957,903.77435,-644.1764,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
468.8495,358.20203,149860884,0.8875,0.14893617,991.6568,-783.0236,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
485.5808,347.64893,149860900,0.85,0.12765957,1016.56696,-774.21783,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
506.93335,336.79663,149860917,0.85,0.10638297,1178.1454,-703.1204,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
532.42566,325.08716,149860934,0.83750004,0.12765957,1343.5594,-583.4051,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
554.71454,313.672,149860951,0.83750004,0.11702127,1576.5682,-618.0433,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
578.3998,303.62463,149860967,0.83750004,0.14893617,1654.0138,-671.15424,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
597.9534,298.55286,149860984,0.83750004,0.11702127,1447.6969,-505.88858,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
620.47034,294.53113,149861001,0.825,0.12765957,1314.5667,-280.49585,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
637.9354,293.97095,149861017,0.83750004,0.14893617,1127.9243,10.715819,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
650.1458,294.43616,149861034,0.825,0.12765957,865.385,173.79132,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
658.0907,296.83008,149861051,0.8875,0.11702127,497.58365,235.79063,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
661.4461,300.5166,149861068,0.8875,0.11702127,61.083305,322.45663,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
664.5312,309.6245,149861084,0.8625,0.11702127,-139.32263,461.02115,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
665.2613,319.938,149861101,0.8875,0.11702127,-152.1443,694.8672,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
660.49976,331.7556,149861118,0.875,0.12765957,-260.64835,862.44836,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
652.24963,342.8617,149861134,0.83750004,0.14893617,-497.43668,845.69006,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
632.6109,367.32385,149861151,0.8625,0.12765957,-968.3234,1102.354,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
604.377,392.89966,149861168,0.8125,0.14893617,-1726.6765,1592.1074,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
572.243,423.0719,149861185,0.825,0.10638297,-2245.054,1990.9143,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
548.63605,444.44922,149861201,0.825,0.12765957,-2213.9978,1911.773,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
528.89557,466.70752,149861218,0.85,0.12765957,-1755.3319,1575.8889,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
516.4437,483.458,149861235,0.825,0.09574468,-896.3967,1101.7075,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
508.75464,500.4109,149861251,0.825,0.10638297,-364.39664,898.4426,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
510.9253,510.9679,149861268,0.875,0.10638297,178.15843,634.7447,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
534.90753,523.4806,149861285,0.90000004,0.14893617,1046.6519,465.83948,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
587.38495,524.1304,149861301,0.8875,0.12765957,2721.4412,255.49553,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
642.8896,515.8981,149861318,0.875,0.14893617,4062.2827,-331.45563,0.006415043,-0.013344258,0.01305294,0.0,0.0,0.0
709.789,508.31763,149861335,0.83750004,0.14893617,5092.8237,-842.8921,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
742.13916,508.10022,149861352,0.8625,0.14893617,4004.4622,-731.81116,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
750.0392,509.0974,149861368,0.90000004,0.15957446,1725.6013,-273.05652,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
751.2333,515.8744,149861385,0.925,0.15957446,-297.82214,361.8495,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
742.14056,528.74365,149861402,0.8625,0.12765957,-1545.1046,795.2159,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
716.0926,553.10474,149861418,0.83750004,0.12765957,-2104.3894,1330.4154,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
704.5923,571.13684,149861435,0.77500004,0.11702127,-1925.041,1594.4224,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
709.30804,592.0891,149861452,0.7625,0.11702127,-1012.27234,1668.0457,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
752.7328,594.28503,149861464,0.275,0.11702127,414.11755,1360.4946,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
752.7328,594.28503,149861471,0.275,0.11702127,414.11755,1360.4946,-0.018867966,0.005324602,0.010442734,0.0,0.0,0.0
