x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.2814,329.21655,149766671,0.875,0.12765957,-298.09418,133.75322,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
588.9244,332.99487,149766688,0.875,0.12765957,-295.56467,184.80266,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
582.69147,334.87073,149766705,0.875,0.12765957,-353.88602,181.68149,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
575.3938,337.60828,149766722,0.8875,0.12765957,-421.9915,175.35873,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
568.73364,339.45007,149766738,0.875,0.10638297,-440.50565,118.32494,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
561.35144,341.30127,149766755,0.875,0.12765957,-445.27985,77.76949,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
555.9288,343.14722,149766772,0.8875,0.12765957,-399.08426,86.648605,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
550.23865,344.99243,149766788,0.875,0.12765957,-344.0335,97.03162,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
545.37164,346.80518,149766805,0.90000004,0.12765957,-284.7071,109.33607,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
540.6067,348.59436,149766822,0.875,0.12765957,-249.71567,106.460365,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
535.09247,350.45337,149766839,0.8875,0.12765957,-269.07098,106.544846,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
529.0945,352.37854,149766855,0.90000004,0.12765957,-319.65887,112.118,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
522.3409,354.23132,149766872,0.925,0.12765957,-393.89117,114.74131,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
516.2312,356.80505,149766889,0.925,0.12765957,-413.51794,122.555145,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
509.88483,358.81006,149766905,0.8875,0.12765957,-409.07568,143.57024,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
504.35345,360.59448,149766922,0.90000004,0.12765957,-377.68732,136.61728,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
498.1131,364.2827,149766939,0.8875,0.10638297,-352.5804,167.46982,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
492.7561,368.11572,149766955,0.9125,0.11702127,-330.98206,218.4281,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
488.21167,369.76343,149766972,0.90000004,0.11702127,-289.74838,199.29121,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
482.9441,373.67078,149766989,0.90000004,0.11702127,-273.9422,205.58386,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
477.0703,377.3435,149767006,0.8875,0.10638297,-298.24728,197.13547,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
471.19434,380.8252,149767022,0.90000004,0.12765957,-351.74982,224.13252,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
463.75482,384.76184,149767039,0.9125,0.12765957,-430.41278,258.37582,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
456.47815,388.45752,149767056,0.90000004,0.12765957,-473.62637,235.03046,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
450.71423,391.39246,149767072,0.9125,0.12765957,-431.3117,203.81073,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
444.77814,394.94385,149767089,0.90000004,0.12765957,-374.2436,186.338,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
439.59225,397.7428,149767106,0.90000004,0.12765957,-298.38623,163.64928,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
434.3418,400.58752,149767123,0.90000004,0.12765957,-273.96606,158.85847,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
429.2008,403.3545,149767139,0.90000004,0.12765957,-283.8315,158.39111,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
422.84695,407.1029,149767156,0.9125,0.12765957,-327.9886,188.96915,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
416.71674,411.698,149767173,0.9125,0.12765957,-378.2282,251.97612,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
411.73254,414.281,149767189,0.9125,0.12765957,-377.48547,259.06503,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
403.02313,419.92188,149767206,0.9125,0.09574468,-418.30792,275.82422,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
396.6963,423.62305,149767223,0.9125,0.10638297,-442.69885,263.04657,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
390.2163,428.2146,149767240,0.925,0.10638297,-432.28278,275.05988,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
384.36118,431.8606,149767256,0.9125,0.11702127,-394.76593,268.09418,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
379.1935,435.53503,149767273,0.9125,0.12765957,-297.8883,208.16444,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
374.9164,439.18738,149767290,0.9125,0.12765957,-236.8024,188.60408,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
370.65387,442.1753,149767306,0.90000004,0.12765957,-222.82767,187.3915,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
365.57117,445.75415,149767323,0.9125,0.12765957,-217.1519,176.521,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
360.3259,449.48364,149767340,0.9375,0.12765957,-280.31586,199.94823,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
354.65387,451.29773,149767357,0.925,0.12765957,-339.40454,170.1328,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
349.4181,453.17163,149767373,0.9375,0.12765957,-365.25052,123.109566,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
345.4414,455.04126,149767390,0.95,0.12765957,-319.02695,83.76856,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
342.30273,456.90088,149767407,0.95,0.12765957,-218.31575,65.09306,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
339.52585,457.45557,149767423,0.95,0.12765957,-136.40305,58.7473,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
337.61914,457.45557,149767440,0.96250004,0.12765957,-84.119865,10.936799,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
336.5802,457.45557,149767457,0.96250004,0.12765957,-52.05396,-38.776173,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
335.5402,458.344,149767473,0.9875,0.12765957,-25.234873,-23.476805,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
334.50006,458.344,149767490,0.9875,0.12765957,-8.841115,8.1967125,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767507,1.0,0.12765957,-22.243021,18.297821,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767524,0.9875,0.12765957,-16.851934,-0.441385,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767540,1.0,0.12765957,12.364447,-16.220165,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767549,1.0125,0.12765957,23.65237,-16.79686,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767573,1.0,0.12765957,26.863548,-0.015464556,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767585,1.0125,0.12765957,9.9239645,-0.018909246,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767624,1.0125,0.12765957,0.008486443,0.012530323,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767641,1.025,0.12765957,0.008902971,0.0121035725,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767657,1.0,0.12765957,0.0068248548,0.0084100645,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,458.344,149767669,1.0125,0.12765957,0.016557563,0.023430612,-0.017304074,-0.008806318,-0.012617111,0.0,0.0,0.0
333.86917,459.23254,149767707,1.0125,0.12765957,-0.0049710325,29.374311,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.86917,459.23254,149767724,1.0125,0.12765957,0.033262152,20.166353,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.86917,459.23254,149767741,1.0125,0.12765957,-0.012291861,0.5260623,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.86917,459.23254,149767754,1.0125,0.12765957,0.0073271375,-8.707895,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.86917,460.27686,149767774,1.0,0.12765957,-0.014217645,32.853493,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.86917,461.07385,149767791,0.9875,0.12765957,-0.02179389,59.872646,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.86917,462.06628,149767808,1.0,0.12765957,0.0217969,76.37226,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
333.29114,462.9254,149767824,1.0125,0.12765957,-16.482159,82.16352,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
332.12848,464.9923,149767841,0.9875,0.12765957,-50.12419,100.72634,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
330.90585,466.75317,149767858,0.95,0.12765957,-88.22849,120.39372,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
328.83044,469.4862,149767875,0.9375,0.12765957,-128.88461,166.96951,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
326.74142,472.23145,149767891,0.95,0.12765957,-151.05438,188.38243,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
324.71042,474.0365,149767908,0.95,0.11702127,-150.21333,158.99971,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
322.62344,475.89148,149767925,0.95,0.11702127,-142.61688,123.35002,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
319.25632,479.15845,149767941,0.9375,0.12765957,-154.14677,114.35051,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
316.4537,481.375,149767958,0.95,0.12765957,-192.3408,148.28452,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
314.38058,483.21765,149767975,0.95,0.12765957,-189.19989,157.61324,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
310.67004,487.0515,149767992,0.975,0.12765957,-186.9537,173.65889,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
309.28745,488.5531,149768008,0.975,0.12765957,-146.889,161.75267,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
307.61203,489.67773,149768025,0.9875,0.12765957,-95.767555,97.33497,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
306.67987,490.3302,149768042,1.025,0.12765957,-59.402596,52.82784,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
305.8783,490.3302,149768058,1.025,0.12765957,-21.91431,-23.853962,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
305.8783,490.3302,149768075,1.0625,0.14893617,0.0068566017,-48.821335,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
305.8783,490.3302,149768092,1.0625,0.14893617,19.381615,-22.979025,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
305.8783,490.3302,149768109,1.075,0.14893617,34.27523,-25.726892,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
305.8783,490.3302,149768125,1.075,0.14893617,22.970165,0.048914876,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
306.25165,490.3302,149768142,1.0500001,0.14893617,11.820912,0.031176457,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
307.7261,488.68774,149768159,1.075,0.14893617,45.904755,-38.126263,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
308.86456,486.79883,149768175,1.075,0.12765957,94.53997,-109.935844,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
310.40076,484.9779,149768192,1.0500001,0.12765957,115.89442,-155.19049,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
311.93958,483.10974,149768209,1.025,0.12765957,121.31603,-158.76701,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
314.1053,481.24097,149768226,1.025,0.12765957,116.64381,-118.90861,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
316.7449,479.44885,149768242,1.0,0.12765957,145.14894,-108.491684,0.00215674,-0.0070450604,0.0059070587,0.0,0.0,0.0
319.41846,477.56848,149768259,1.0125,0.12765957,176.26964,-110.18021,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
322.77505,475.71326,149768276,1.0125,0.12765957,206.3764,-112.364426,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
326.9335,473.86523,149768292,1.0125,0.12765957,253.10078,-112.73662,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
330.98178,472.06628,149768309,1.0125,0.12765957,275.14,-109.21448,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
335.81433,469.75537,149768326,1.0,0.12765957,292.33716,-112.39758,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
341.0725,466.81104,149768343,0.9875,0.12765957,316.15665,-151.34244,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
346.0166,464.86523,149768359,1.0,0.12765957,320.4647,-161.8569,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
351.19492,462.86145,149768376,0.96250004,0.14893617,342.2628,-150.21222,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
355.35696,461.01184,149768393,0.9875,0.14893617,302.55447,-115.15466,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
359.8911,459.219,149768409,0.975,0.14893617,259.6196,-90.9235,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
365.28348,457.3047,149768426,0.975,0.14893617,272.38364,-99.88525,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
369.80533,455.4795,149768443,0.96250004,0.12765957,285.49265,-109.026505,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
375.31528,453.6173,149768460,0.96250004,0.12765957,310.66925,-110.54011,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
381.03687,451.52393,149768476,0.975,0.12765957,333.12482,-113.52147,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
387.97784,448.23694,149768493,0.95,0.12765957,402.28964,-166.44148,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
394.73834,445.28796,149768510,0.96250004,0.12765957,445.71805,-198.8215,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
402.42548,441.54944,149768526,0.96250004,0.12765957,477.0635,-232.58615,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
409.70975,437.98828,149768543,0.96250004,0.12765957,461.29092,-237.28389,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
416.4253,434.1853,149768560,0.95,0.12765957,418.13147,-229.03152,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
422.58572,431.3368,149768577,0.9375,0.12765957,386.10132,-207.16263,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
429.11298,427.37988,149768593,0.95,0.12765957,347.2794,-194.62393,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
435.01022,424.45728,149768610,0.95,0.12765957,343.63727,-186.33244,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
442.22095,420.83032,149768627,0.95,0.12765957,392.25424,-206.55319,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
448.4837,417.0868,149768643,0.975,0.12765957,417.60013,-231.2565,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
454.6994,413.4037,149768660,0.975,0.12765957,407.9408,-237.23126,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
461.1126,411.76135,149768677,0.9375,0.14893617,384.57263,-181.52705,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
467.63593,409.08826,149768694,0.95,0.14893617,379.69278,-137.49564,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
473.14398,407.2301,149768710,0.90000004,0.14893617,374.23285,-91.900986,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
478.82446,405.3883,149768727,0.9125,0.14893617,342.7688,-82.85527,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
484.87085,403.53796,149768744,0.925,0.12765957,319.0763,-92.96863,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
491.09442,401.6941,149768760,0.925,0.12765957,339.54636,-92.20311,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
497.25415,399.84534,149768777,0.95,0.12765957,370.4198,-108.71732,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
504.03357,397.99695,149768794,0.925,0.12765957,401.46558,-110.61337,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
510.29803,396.15283,149768811,0.9375,0.12765957,404.2808,-110.59831,-0.014274605,0.010363966,0.0047254562,0.0,0.0,0.0
517.0612,393.35547,149768827,0.925,0.12765957,402.03857,-133.69095,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
522.1774,391.57495,149768844,0.90000004,0.12765957,365.34442,-142.6062,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
527.9058,389.7162,149768861,0.90000004,0.12765957,327.22647,-132.56364,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
533.3828,387.6046,149768877,0.9125,0.12765957,301.56183,-118.174805,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
539.9862,385.1361,149768894,0.90000004,0.12765957,335.8268,-128.25166,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
546.479,382.39502,149768911,0.925,0.12765957,390.7904,-157.38705,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
553.75,379.66016,149768928,0.90000004,0.10638297,437.6168,-182.4257,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
560.2092,377.8119,149768944,0.9125,0.12765957,445.38184,-156.22702,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
566.7962,376.00854,149768961,0.8875,0.12765957,425.05084,-121.18256,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
573.6756,373.33093,149768977,0.9125,0.12765957,399.4166,-115.4546,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
580.22156,371.4148,149768994,0.90000004,0.12765957,393.9575,-116.07811,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
587.027,369.57056,149769011,0.90000004,0.12765957,401.6392,-119.82556,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
593.2289,367.73315,149769028,0.9125,0.12765957,398.78143,-114.8426,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
598.93353,365.88623,149769044,0.8875,0.12765957,359.96985,-99.08515,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
606.732,363.15955,149769061,0.90000004,0.11702127,383.66794,-128.48769,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
615.1828,361.29614,149769078,0.8875,0.12765957,462.91492,-140.78294,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
622.8226,359.45435,149769094,0.8875,0.12765957,512.4979,-126.54622,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
629.9101,358.49487,149769111,0.90000004,0.14893617,502.87006,-86.127304,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
636.1506,357.9431,149769128,0.8625,0.14893617,410.6107,-28.825058,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
643.13544,356.5807,149769145,0.90000004,0.14893617,366.0564,-24.81092,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
650.11835,356.16614,149769161,0.875,0.12765957,385.8107,-27.59766,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
656.5153,355.2777,149769178,0.8875,0.11702127,390.7219,-38.706314,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
664.048,355.2777,149769195,0.9125,0.11702127,410.84454,-24.309368,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
670.4173,355.2777,149769211,0.8625,0.11702127,402.14294,5.4396787,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
677.32385,356.05615,149769228,0.8875,0.12765957,390.67355,38.118866,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
683.1831,356.16614,149769245,0.8625,0.12765957,373.0841,47.043385,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
688.2335,358.15625,149769261,0.8875,0.14893617,312.10812,82.25657,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
692.03894,359.8474,149769278,0.90000004,0.14893617,256.4644,122.35175,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
695.6076,362.80774,149769295,0.8875,0.14893617,201.63455,173.47037,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
697.94366,366.2826,149769312,0.8875,0.14893617,135.72527,229.24724,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
701.3563,371.81995,149769328,0.90000004,0.12765957,123.83511,306.20074,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
703.73096,377.45862,149769345,0.9125,0.12765957,127.18662,405.05255,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
705.02734,382.03577,149769362,0.9125,0.12765957,103.722015,395.1603,-0.011419684,-0.0077088177,0.019780159,0.0,0.0,0.0
705.5495,386.2046,149769378,0.90000004,0.12765957,39.25622,304.985,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
705.7481,390.19385,149769395,0.9125,0.12765957,-30.254858,225.08546,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
705.7481,394.5216,149769412,0.9125,0.14893617,-52.81669,190.76097,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
705.3396,400.8308,149769429,0.8875,0.12765957,-43.881718,281.99026,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
704.2862,408.32068,149769445,0.8875,0.12765957,-59.766464,404.3309,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
703.2393,417.55774,149769462,0.8875,0.12765957,-84.67996,566.3948,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
701.642,424.96265,149769479,0.8875,0.11702127,-104.29199,603.9272,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
700.1723,432.24036,149769495,0.8875,0.12765957,-117.64718,531.78326,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
698.0022,440.56824,149769512,0.8625,0.12765957,-126.775444,479.07062,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
697.0647,446.00916,149769529,0.90000004,0.12765957,-107.51337,384.7573,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
694.8959,451.61194,149769546,0.875,0.14893617,-106.204735,317.97702,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
692.84863,459.24902,149769562,0.875,0.12765957,-114.33938,339.82498,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
690.69824,467.91663,149769579,0.8875,0.12765957,-137.04378,448.19592,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
688.7504,475.23706,149769596,0.8875,0.10638297,-138.94484,529.28107,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
686.0455,482.23657,149769612,0.8875,0.10638297,-136.68872,480.0043,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
683.0909,490.91516,149769629,0.8875,0.12765957,-167.6644,449.58276,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
679.188,498.44885,149769646,0.8625,0.12765957,-208.31754,442.04816,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
674.3581,506.9901,149769663,0.8875,0.10638297,-275.28397,471.94638,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
667.99634,518.343,149769679,0.8625,0.12765957,-363.61884,594.2542,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
661.3299,530.0834,149769696,0.85,0.10638297,-450.7985,743.3443,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
654.03156,543.1665,149769713,0.85,0.11702127,-509.00607,865.34106,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
647.99493,553.8972,149769729,0.85,0.12765957,-475.08194,843.1558,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
641.7075,561.4833,149769746,0.8625,0.12765957,-404.54324,618.64014,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
633.51166,572.641,149769763,0.85,0.10638297,-406.43127,484.32864,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
625.68964,583.7732,149769780,0.875,0.10638297,-475.08862,565.7859,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
620.7535,592.5477,149769796,0.90000004,0.12765957,-440.39038,627.3995,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
618.7836,596.9314,149769813,0.9125,0.12765957,-260.4224,493.4972,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
620.0126,602.4917,149769830,0.96250004,0.12765957,58.878273,212.81284,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
641.9728,605.6803,149769846,0.9375,0.12765957,716.2555,87.47704,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
702.40857,592.18555,149769863,0.925,0.12765957,2576.4995,-339.8219,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
774.5569,568.3933,149769880,0.9125,0.14893617,4498.132,-1157.1826,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
883.3491,543.9813,149769896,0.75,0.12765957,6885.8047,-1990.4802,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
883.3491,543.9813,149769904,0.75,0.12765957,6885.8047,-1990.4802,0.0068642516,0.009832948,0.015824318,0.0,0.0,0.0
