x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.03323,552.8126,149820779,0.85,0.12765957,-400.45053,337.64047,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
364.7229,559.3102,149820796,0.8625,0.12765957,-408.16754,343.52753,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
356.60217,566.05066,149820813,0.85,0.10638297,-490.74347,406.23465,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
349.80173,573.0242,149820829,0.8625,0.10638297,-498.64636,444.0501,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
341.90732,579.02246,149820846,0.85,0.09574468,-474.06094,414.469,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
335.72122,584.19824,149820863,0.83750004,0.10638297,-408.51938,349.00208,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
328.8823,590.7208,149820879,0.825,0.11702127,-374.84116,330.23224,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
322.41553,596.4684,149820896,0.83750004,0.11702127,-376.87262,335.1654,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
316.16895,602.02026,149820913,0.83750004,0.12765957,-363.15048,345.12766,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
310.26172,606.98364,149820929,0.83750004,0.12765957,-358.26755,322.49768,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
304.7138,610.6719,149820946,0.85,0.10638297,-325.65814,239.64888,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
299.3777,614.36707,149820963,0.825,0.10638297,-308.3042,189.86469,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
295.1531,618.03357,149820980,0.83750004,0.10638297,-272.76688,167.74348,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
291.4452,620.9033,149820996,0.83750004,0.10638297,-221.5502,164.03885,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
288.356,622.73376,149821013,0.85,0.10638297,-167.13664,128.81943,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
286.30133,623.6056,149821030,0.8625,0.10638297,-107.70671,59.627525,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
284.6948,624.6633,149821046,0.875,0.10638297,-66.00084,1.4119284,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
283.8173,624.49414,149821063,0.8875,0.10638297,-29.999811,-31.6228,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
283.1357,624.49414,149821076,0.90000004,0.10638297,-11.368951,-38.301014,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
283.38562,624.49414,149821097,0.925,0.10638297,24.52725,-35.16495,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
283.76236,624.49414,149821113,0.9375,0.10638297,47.891685,-18.511614,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
285.2566,624.16394,149821130,0.9375,0.10638297,88.43416,-14.979011,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
289.2491,622.31274,149821147,0.925,0.12765957,186.28859,-66.79103,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
295.5625,619.55383,149821163,0.90000004,0.12765957,358.38293,-158.20393,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
301.03952,616.2064,149821180,0.875,0.12765957,458.91873,-227.80339,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
306.61703,612.2406,149821197,0.8875,0.12765957,466.79913,-285.37967,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
313.25864,606.8135,149821214,0.875,0.11702127,417.20972,-328.6634,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
319.31125,601.4487,149821230,0.875,0.11702127,386.3432,-372.2036,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
326.85358,595.6948,149821247,0.90000004,0.09574468,432.50488,-392.6187,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
336.40656,590.1161,149821264,0.8875,0.10638297,532.1163,-381.46118,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
347.30255,583.4895,149821280,0.875,0.12765957,651.59937,-388.06946,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
357.22717,576.40894,149821297,0.8625,0.12765957,709.6122,-418.338,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
367.3867,570.871,149821314,0.875,0.14893617,673.2515,-407.4261,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
378.03882,565.4407,149821331,0.8625,0.12765957,636.6717,-353.79404,0.0015399102,0.0031871498,0.012825012,0.0,0.0,0.0
390.09662,560.0797,149821347,0.8625,0.10638297,663.16223,-292.2343,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
401.72183,555.3324,149821364,0.875,0.12765957,722.9688,-259.98288,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
411.80002,549.88574,149821381,0.875,0.11702127,698.5601,-278.99033,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
422.1581,544.2706,149821397,0.8625,0.11702127,618.7091,-306.60504,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
431.86804,538.5873,149821414,0.8625,0.10638297,549.4852,-335.37463,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
440.15433,535.22144,149821431,0.8875,0.10638297,512.575,-306.17947,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
451.2315,529.2108,149821448,0.875,0.12765957,563.89557,-289.8947,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
460.06354,524.54614,149821464,0.8625,0.12765957,572.17004,-278.6261,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
467.69055,520.1002,149821481,0.8625,0.12765957,520.7797,-284.59406,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
473.2282,517.0419,149821498,0.85,0.12765957,421.4688,-251.7836,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
481.0003,513.08203,149821514,0.85,0.12765957,340.41275,-204.36412,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
486.99207,510.82056,149821531,0.8625,0.12765957,309.3495,-128.85948,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
492.82678,507.6532,149821548,0.875,0.10638297,327.92343,-132.50061,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
499.3282,504.89697,149821564,0.8625,0.10638297,355.89102,-153.07552,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
505.2256,502.20288,149821581,0.85,0.10638297,344.08383,-153.09877,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
511.04047,499.76318,149821598,0.8625,0.12765957,340.1327,-141.59378,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
516.79474,496.8546,149821615,0.85,0.12765957,347.45712,-145.65968,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
522.6835,493.92834,149821631,0.85,0.11702127,337.74722,-173.95477,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
528.0623,490.4745,149821648,0.85,0.11702127,333.2829,-196.89975,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
534.0498,487.49,149821665,0.85,0.10638297,339.5969,-201.1286,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
539.60736,484.89075,149821681,0.85,0.12765957,341.27667,-183.70241,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
545.8899,482.01086,149821698,0.85,0.10638297,338.94644,-166.4605,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
551.71484,478.12817,149821715,0.85,0.10638297,361.75452,-183.89803,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
557.7836,474.5238,149821732,0.83750004,0.10638297,374.05402,-213.22955,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
563.6677,471.1543,149821748,0.83750004,0.12765957,370.80496,-232.62852,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
570.0494,467.37292,149821765,0.83750004,0.12765957,372.4418,-236.98486,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
575.8886,464.6714,149821782,0.83750004,0.12765957,351.66718,-187.16629,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
582.4734,460.60376,149821798,0.825,0.14893617,377.0129,-193.28603,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
587.8194,458.51,149821815,0.85,0.14893617,357.35202,-174.07597,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
592.4937,456.67053,149821832,0.85,0.12765957,298.62405,-121.70723,0.0012319274,0.002549708,-0.037739754,0.0,0.0,0.0
596.69794,453.93958,149821849,0.825,0.12765957,246.52875,-108.13167,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
600.87573,451.15295,149821865,0.825,0.10638297,215.7878,-126.26358,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
605.0104,447.92236,149821882,0.83750004,0.10638297,218.21904,-177.43428,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
609.6989,445.71863,149821899,0.83750004,0.10638297,248.91985,-194.53911,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
615.2362,441.94348,149821915,0.825,0.09574468,295.59735,-195.82477,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
620.3447,439.30554,149821932,0.825,0.10638297,323.99026,-187.87677,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
624.8787,436.62744,149821949,0.85,0.10638297,321.16336,-167.84854,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
629.1535,433.57214,149821966,0.83750004,0.11702127,282.94324,-167.07942,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
634.2799,429.72815,149821982,0.83750004,0.11702127,267.44418,-195.11098,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
638.63446,427.5288,149821999,0.85,0.12765957,268.6006,-200.75786,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
642.40314,424.7975,149822016,0.85,0.12765957,250.25938,-177.21198,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
646.41486,422.96057,149822032,0.85,0.12765957,223.07716,-114.58275,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
650.06433,421.11658,149822049,0.83750004,0.12765957,201.31003,-77.31775,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
654.23987,417.49512,149822066,0.85,0.12765957,211.15498,-126.22491,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
658.90454,413.79346,149822082,0.85,0.10638297,261.9562,-211.1912,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
664.72363,410.09106,149822099,0.85,0.11702127,318.13474,-256.20087,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
669.83026,407.49658,149822116,0.8625,0.12765957,350.69604,-243.24454,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
676.31396,404.4082,149822133,0.8625,0.12765957,384.0603,-182.0632,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
682.3916,402.9204,149822149,0.83750004,0.12765957,398.11398,-112.82086,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
688.8604,401.0719,149822166,0.83750004,0.12765957,406.86328,-81.22568,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
696.13464,399.22473,149822183,0.83750004,0.12765957,434.28967,-82.83211,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
702.76575,397.41394,149822199,0.875,0.12765957,433.04776,-92.428406,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
709.409,395.59985,149822216,0.85,0.10638297,411.76062,-97.440125,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
716.9044,394.37183,149822233,0.85,0.10638297,414.07132,-95.30654,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
724.6446,393.72705,149822250,0.83750004,0.10638297,439.85046,-48.73665,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
732.3573,393.48328,149822266,0.83750004,0.12765957,472.47525,-10.154619,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
737.7585,392.59485,149822283,0.83750004,0.12765957,432.82083,-6.105458,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
741.91833,392.59485,149822300,0.83750004,0.12765957,300.89902,-1.5793015,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
745.48126,394.51758,149822316,0.85,0.12765957,178.97832,54.879837,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
748.0675,395.45764,149822333,0.8875,0.14893617,90.810196,103.4473,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
750.06793,397.33435,149822350,0.8875,0.14893617,61.90708,140.23944,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
750.9353,398.6433,149822367,0.8875,0.14893617,40.006577,128.04619,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
751.97424,402.33704,149822383,0.8875,0.14893617,13.233973,163.26118,9.855423E-4,-0.013960242,-0.014192581,0.0,0.0,0.0
752.233,407.4187,149822400,0.875,0.12765957,-0.057118405,280.6359,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
752.233,413.49756,149822417,0.8625,0.12765957,-25.300148,392.85568,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
751.0134,423.0879,149822433,0.825,0.11702127,-57.343983,550.8703,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
748.5336,433.29016,149822450,0.8125,0.11702127,-137.22691,677.3824,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
744.49036,442.78662,149822467,0.8,0.12765957,-240.28616,746.1014,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
736.94,455.36438,149822484,0.825,0.11702127,-397.8177,760.2853,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
727.6392,471.85254,149822500,0.8,0.09574468,-598.6082,900.95746,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
719.3549,484.604,149822517,0.8,0.10638297,-675.6935,965.88556,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
711.50757,496.8097,149822534,0.8125,0.12765957,-626.7243,897.48944,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
698.3143,516.13464,149822550,0.8125,0.10638297,-654.88776,944.5801,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
683.78375,535.2269,149822567,0.8125,0.09574468,-810.29736,1085.1515,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
670.6822,550.6669,149822584,0.825,0.10638297,-952.49805,1170.1707,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
660.73895,563.2191,149822600,0.8125,0.12765957,-877.3821,1022.8592,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
650.01685,581.9188,149822617,0.8,0.11702127,-644.07886,854.01544,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
645.6999,591.86035,149822634,0.8125,0.11702127,-345.75958,727.51855,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
644.2681,598.69836,149822651,0.8,0.11702127,-77.059456,533.6191,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
645.3815,602.48364,149822667,0.83750004,0.12765957,176.30997,196.93817,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
663.706,607.41504,149822684,0.8625,0.10638297,686.2659,-15.7490835,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
697.2407,605.0348,149822701,0.875,0.12765957,1744.3641,-130.36734,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
733.52625,595.82886,149822717,0.8625,0.12765957,2682.6482,-427.95828,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
760.6544,586.7084,149822734,0.90000004,0.12765957,2781.6687,-757.6481,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
783.3842,577.37744,149822751,0.8875,0.12765957,2106.6387,-902.2129,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
795.62085,571.3251,149822768,0.875,0.14893617,1072.7058,-735.4631,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
800.1299,569.0016,149822784,0.9125,0.14893617,205.85507,-337.98776,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
800.21735,568.51843,149822801,0.9375,0.14893617,-357.1389,30.07373,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
798.955,568.9702,149822818,0.96250004,0.14893617,-538.8663,180.76309,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
790.625,572.2488,149822834,0.9125,0.11702127,-623.0428,270.63928,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
778.4629,575.95325,149822851,0.83750004,0.10638297,-833.5861,321.97107,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
770.32214,578.969,149822868,0.825,0.12765957,-937.8087,331.0456,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
767.3833,580.069,149822885,0.8625,0.12765957,-650.25494,224.89523,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
766.2686,581.7029,149822901,0.85,0.12765957,-163.52393,76.076225,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
766.2284,581.84595,149822902,0.675,0.08510638,-130.31978,76.26402,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
766.2284,581.84595,149822909,0.675,0.08510638,-130.31978,76.26402,-0.023211565,-0.011168182,0.0046463013,0.0,0.0,0.0
