x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
938.6723,465.8761,86845425,0.475,0.10638297,-27.988295,7.128001,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
938.6723,464.0138,86845442,0.4625,0.09574468,9.630148,-13.3891535,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
938.3256,462.7865,86845458,0.4625,0.08510638,6.2309546,-28.72454,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
938.1724,462.7865,86845475,0.4875,0.09574468,-12.183627,5.311018,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
938.1724,462.7865,86845492,0.5,0.09574468,-6.2178535,33.333622,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
939.1482,467.10144,86845509,0.4875,0.053191487,24.553957,151.29164,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
940.7199,477.17432,86845525,0.5,0.053191487,79.55385,474.72812,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
948.6582,495.13977,86845542,0.4625,0.10638297,301.00406,936.65076,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
955.66425,514.1339,86845559,0.4375,0.08510638,520.2142,1395.3683,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
960.94006,520.75244,86845575,0.425,0.08510638,556.03735,1202.688,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
968.9658,528.1832,86845592,0.4,0.07446808,521.06036,705.77704,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
973.25793,531.0925,86845609,0.38750002,0.07446808,387.61566,163.86092,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
979.21484,532.9783,86845626,0.375,0.06382979,321.39297,-155.27692,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
982.7539,532.44885,86845642,0.375,0.06382979,301.72095,-108.90906,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
988.4689,523.2517,86845659,0.3375,0.08510638,228.34395,-384.89285,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
993.5686,501.55713,86845676,0.375,0.08510638,268.01724,-1076.7998,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
994.1542,494.35815,86845692,0.375,0.053191487,183.94289,-1320.96,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
994.1542,491.28296,86845709,0.375,0.053191487,25.267178,-893.3733,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
995.0897,489.49866,86845726,0.4,0.053191487,-94.01584,-173.26694,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
997.2196,491.2776,86845742,0.38750002,0.08510638,-47.95795,372.554,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1001.38513,506.53967,86845759,0.4,0.08510638,162.81496,776.45905,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1005.7511,517.37756,86845776,0.425,0.08510638,310.18,975.2172,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1009.8474,521.1599,86845793,0.4125,0.07446808,340.7056,881.0865,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1016.7263,526.5719,86845809,0.4,0.08510638,378.6153,550.91785,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1025.3591,528.9712,86845826,0.375,0.07446808,491.36847,136.41878,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1033.3436,525.63074,86845843,0.3625,0.08510638,599.8306,-159.01833,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1040.2711,515.8624,86845859,0.32500002,0.08510638,565.9181,-498.42627,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1044.3649,507.0509,86845876,0.2875,0.053191487,384.24646,-843.07355,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1046.442,502.22742,86845893,0.375,0.053191487,127.603645,-779.4509,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1048.0875,500.9922,86845910,0.35,0.07446808,-7.244448,-384.40515,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1051.0977,504.47864,86845926,0.38750002,0.08510638,-21.984777,128.35631,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1056.6095,515.1649,86845943,0.375,0.07446808,142.5295,621.9518,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1061.9932,522.8297,86845960,0.3625,0.06382979,344.81924,834.2021,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1065.4482,527.13464,86845976,0.35,0.06382979,365.5347,704.379,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1069.0664,531.7184,86845993,0.35,0.07446808,287.8976,421.43372,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1071.1292,534.7554,86846007,0.25,0.09574468,191.23291,205.0381,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1071.1292,534.7554,86846014,0.25,0.09574468,191.23291,205.0381,-3.61648E-5,0.012416422,-0.012189865,0.0,0.0,0.0
1039.6394,436.13147,86846232,0.425,0.07446808,0.0,0.0,-2.8931841E-5,0.009933144,0.006248474,0.0,0.0,0.0
1039.6394,436.13147,86846260,0.4375,0.07446808,-0.07768406,-0.031463325,-2.8931841E-5,0.009933144,0.006248474,0.0,0.0,0.0
1039.6394,436.13147,86846277,0.425,0.07446808,-0.082373045,-0.0338714,-2.8931841E-5,0.009933144,0.006248474,0.0,0.0,0.0
1039.6394,436.13147,86846288,0.1375,0.06382979,-0.07242703,-0.032517437,-2.8931841E-5,0.009933144,0.006248474,0.0,0.0,0.0
1039.6394,436.13147,86846295,0.1375,0.06382979,-0.07242703,-0.032517437,-2.8931841E-5,0.009933144,0.006248474,0.0,0.0,0.0
