x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1000.1522,397.03735,43760352,0.7,0.10638297,0.030339012,43.21617,-0.13165884,-0.034751177,0.08989811,-1.342177E-5,0.0,0.0
1000.1522,397.03735,43760357,0.71250004,0.10638297,0.039718825,33.623608,-0.13165884,-0.034751177,0.08989811,-1.342177E-5,0.0,0.0
1000.1522,398.78003,43760385,0.71250004,0.10638297,0.033287797,59.34618,-0.13165884,-0.034751177,0.08989811,-1.342177E-5,0.0,0.0
1001.1748,401.5608,43760402,0.71250004,0.10638297,37.601284,137.34378,-0.13165884,-0.034751177,0.08989811,-1.6777215E-6,0.0,0.0
1002.17957,405.13318,43760419,0.675,0.09574468,65.10233,215.50069,-0.13165884,-0.034751177,0.08989811,-1.6777215E-6,0.0,0.0
1003.86475,410.93457,43760435,0.6875,0.08510638,107.26054,355.73007,-0.13165884,-0.034751177,0.08989811,-1.6777215E-6,0.0,0.0
1005.937,413.28503,43760452,0.675,0.07446808,138.54951,333.67255,-0.13165884,-0.034751177,0.08989811,-1.6777215E-6,0.0,0.0
1010.2064,417.33606,43760469,0.675,0.07446808,204.48387,248.13115,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1015.43445,420.51965,43760485,0.6625,0.08510638,305.2162,204.31628,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1022.9596,420.10547,43760502,0.675,0.08510638,467.1509,75.072914,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1030.5343,414.99048,43760519,0.7,0.10638297,557.3218,-173.90288,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1038.0125,407.35352,43760536,0.71250004,0.10638297,565.0295,-497.84216,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1044.5273,397.23364,43760552,0.725,0.08510638,483.81345,-776.147,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1050.6901,386.43726,43760569,0.725,0.06382979,382.84555,-853.25006,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1056.4099,376.99976,43760586,0.7375,0.08510638,323.5465,-785.17413,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1060.5411,370.50415,43760602,0.7375,0.10638297,261.32013,-607.00446,-0.13165884,-0.034751177,0.08989811,-1.2554915E-5,2.510983E-5,0.0
1062.7037,365.812,43760619,0.75,0.10638297,157.27359,-332.7441,-0.13165884,-0.034751177,0.08989811,-1.2554915E-5,2.510983E-5,0.0
1064.2108,364.0216,43760636,0.7375,0.10638297,55.39675,-92.2838,-0.13165884,-0.034751177,0.08989811,-1.2554915E-5,2.510983E-5,0.0
1065.393,364.16272,43760653,0.7375,0.08510638,-20.860628,96.465546,-0.13165884,-0.034751177,0.08989811,-1.2554915E-5,2.510983E-5,0.0
1068.899,372.0907,43760669,0.725,0.07446808,37.95723,353.05667,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1071.3479,384.91345,43760686,0.6875,0.10638297,132.89452,735.90454,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1073.3174,392.4502,43760703,0.675,0.12765957,182.28386,919.62646,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1075.3987,398.8888,43760719,0.675,0.12765957,169.17296,769.87317,-0.13165884,-0.034751177,0.08989811,0.0,3.355443E-6,0.0
1076.1276,400.5913,43760736,0.6625,0.12765957,71.08986,310.75272,-0.13165884,-0.034751177,0.08989811,-4.109562E-6,4.109562E-6,0.0
1077.4817,400.5913,43760753,0.475,0.12765957,27.27255,-117.23471,-0.13165884,-0.034751177,0.08989811,-4.109562E-6,4.109562E-6,0.0
1077.6271,400.5913,43760755,0.275,0.12765957,28.245491,-136.26172,-0.13165884,-0.034751177,0.08989811,-4.109562E-6,4.109562E-6,0.0
1077.6271,400.5913,43760763,0.275,0.12765957,28.245491,-136.26172,-0.13165884,-0.034751177,0.08989811,-4.109562E-6,4.109562E-6,0.0
1065.1311,269.98132,43760884,0.4875,0.06382979,0.0,0.0,0.16667293,-0.363801,0.19191837,3.0198984E-5,0.0,0.0
1053.6349,263.76184,43760903,0.8125,0.08510638,774.6732,419.10736,0.16667293,-0.363801,0.19191837,3.0198984E-5,0.0,0.0
1053.6349,263.76184,43760920,0.8125,0.08510638,437.15308,236.50198,0.16667293,-0.363801,0.19191837,3.0198984E-5,0.0,0.0
1053.6349,263.76184,43760924,0.38750002,0.08510638,398.03128,215.32541,0.16667293,-0.363801,0.19191837,3.0198984E-5,0.0,0.0
1053.6349,263.76184,43760931,0.38750002,0.08510638,398.03128,215.32541,0.16667293,-0.363801,0.19191837,3.0198984E-5,0.0,0.0
