x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1031.0446,535.6438,8385501,0.4125,0.07446808,53.929394,-26.730059,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1032.5566,535.6438,8385518,0.425,0.07446808,60.998085,-8.386115,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1034.1836,533.8292,8385534,0.38750002,0.06382979,93.00974,-41.306282,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1036.8029,531.99365,8385551,0.4375,0.06382979,138.60292,-102.90441,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1038.8282,530.14514,8385568,0.4375,0.08510638,164.82207,-157.03079,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1040.9171,528.2886,8385584,0.425,0.08510638,160.9032,-159.48692,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1044.7876,524.4044,8385601,0.4,0.08510638,186.13089,-188.38448,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1047.2587,520.3229,8385618,0.4,0.08510638,194.87845,-234.76881,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1049.6366,514.7628,8385635,0.4,0.08510638,185.4311,-342.3192,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1052.016,509.20093,8385651,0.375,0.07446808,147.02115,-398.05206,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1055.3502,502.8938,8385668,0.4,0.07446808,130.36813,-396.78442,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1059.6932,495.55383,8385685,0.38750002,0.06382979,219.80301,-454.2008,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1062.7449,490.1294,8385701,0.38750002,0.06382979,252.53291,-413.11023,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1065.8862,485.32507,8385718,0.38750002,0.06382979,228.87299,-343.2674,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1068.1235,481.46863,8385735,0.375,0.07446808,174.3315,-250.16777,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1069.6622,477.77527,8385752,0.38750002,0.08510638,92.36891,-170.28607,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1071.273,474.96997,8385768,0.38750002,0.09574468,64.87666,-147.86526,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1072.8405,471.29504,8385785,0.4125,0.11702127,50.318714,-156.79012,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1074.275,467.59558,8385802,0.4375,0.12765957,64.158356,-189.95622,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1075.3164,463.55774,8385818,0.425,0.12765957,75.19296,-228.18268,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1076.6273,458.0338,8385835,0.4125,0.11702127,70.08331,-303.19763,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1076.6273,452.95654,8385852,0.4,0.10638297,25.414534,-343.5883,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1076.6273,448.71826,8385869,0.38750002,0.09574468,-14.586407,-323.47705,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1076.6273,445.29004,8385885,0.4125,0.09574468,-30.054432,-261.64084,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1076.2415,442.7561,8385902,0.4125,0.08510638,-38.85999,-146.99586,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1076.1276,439.0763,8385919,0.4,0.07446808,-29.612162,-126.34743,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1076.1276,436.18835,8385935,0.38750002,0.07446808,-15.129087,-158.2258,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1075.1198,431.64624,8385952,0.375,0.07446808,-32.01135,-212.25902,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1074.0859,428.94824,8385969,0.38750002,0.07446808,-58.820564,-235.1187,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1073.0427,427.09387,8385986,0.425,0.07446808,-79.571335,-161.92995,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1072.6287,425.23328,8386002,0.4125,0.06382979,-74.1587,-95.966324,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1071.629,423.69238,8386019,0.4,0.07446808,-53.516384,-58.14295,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1071.629,424.05896,8386036,0.4,0.06382979,-18.100872,1.4620278,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1071.629,428.063,8386052,0.4125,0.06382979,8.692179,131.55734,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1073.2549,442.6372,8386069,0.4125,0.10638297,52.813747,571.9389,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1076.424,459.3977,8386086,0.4375,0.09574468,162.89453,1158.8478,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1079.8568,470.3042,8386102,0.38750002,0.08510638,266.33777,1314.3025,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1083.6729,477.08765,8386119,0.4,0.07446808,299.4969,878.27747,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1090.2423,486.32532,8386136,0.4125,0.08510638,357.8424,424.18024,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1096.041,494.65894,8386153,0.3625,0.08510638,410.55966,246.74567,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1101.2402,499.30115,8386169,0.35,0.08510638,410.35312,317.27533,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1106.5077,499.09973,8386186,0.38750002,0.08510638,363.8647,152.31522,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1109.3358,494.18884,8386203,0.3,0.053191487,242.07327,-252.33984,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1111.3994,485.1471,8386219,0.2875,0.053191487,127.82667,-629.01447,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1113.9745,471.28308,8386236,0.4,0.10638297,73.318985,-987.746,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1114.615,465.97278,8386253,0.375,0.10638297,20.557463,-882.4704,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1114.8744,464.5636,8386270,0.4,0.10638297,-19.532276,-404.78006,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1116.7181,465.1001,8386286,0.4,0.08510638,10.633781,97.02755,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1122.1578,469.9348,8386303,0.3625,0.07446808,161.01584,460.87573,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1130.0276,476.1477,8386320,0.375,0.08510638,414.08075,542.442,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1137.4602,480.95215,8386336,0.375,0.07446808,608.7632,528.588,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1144.8292,485.72424,8386353,0.35,0.08510638,622.6731,456.06607,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1152.6161,490.33618,8386370,0.3375,0.07446808,535.1022,323.28583,0.018296167,-0.018413156,0.015316963,0.0,0.0,0.0
1158.1691,489.41138,8386387,0.3,0.053191487,417.21927,94.70406,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1160.2678,486.47827,8386403,0.3,0.053191487,231.61096,-147.8491,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1161.7252,482.77612,8386420,0.26250002,0.053191487,54.48601,-346.83014,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1166.0746,472.31995,8386437,0.35,0.10638297,28.146742,-617.56384,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1171.3658,456.84045,8386453,0.3625,0.09574468,154.83463,-917.48206,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1172.3335,450.85962,8386470,0.375,0.08510638,238.91548,-871.0709,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1172.876,448.57056,8386487,0.38750002,0.09574468,99.1245,-481.20688,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1173.913,449.1344,8386504,0.4,0.10638297,-33.806366,60.87825,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1176.5101,454.63953,8386520,0.4375,0.10638297,0.5578046,455.3509,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1181.8799,464.65076,8386537,0.35,0.08510638,202.86894,676.23193,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1185.8395,470.48425,8386554,0.3625,0.08510638,346.4005,753.6633,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1192.9265,479.46118,8386570,0.3375,0.08510638,429.76205,687.7496,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1202.2728,492.36462,8386587,0.3375,0.10638297,552.5715,721.67084,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1208.9375,501.41077,8386604,0.32500002,0.08510638,564.7944,703.31415,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1213.883,506.67908,8386620,0.3,0.08510638,473.16544,560.7193,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1220.0254,508.10022,8386637,0.275,0.10638297,346.58115,257.85828,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1225.3862,503.82886,8386654,0.2875,0.09574468,255.17323,-237.45302,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1228.5779,500.10364,8386668,0.1875,0.06382979,223.84126,-507.95676,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1228.5779,500.10364,8386674,0.1875,0.06382979,223.84126,-507.95676,-0.025363065,-0.014730543,-0.0037460327,0.0,0.0,0.0
1156.6013,383.70972,8387522,0.3625,0.053191487,0.0,0.0,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1156.6013,383.70972,8387540,0.35,0.053191487,-1.918871,-0.6395351,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1156.6013,383.70972,8387556,0.375,0.053191487,-0.11999616,-0.038365193,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1156.6013,383.70972,8387573,0.3625,0.053191487,-0.02217281,-0.00855611,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1156.6013,383.70972,8387590,0.32500002,0.053191487,-0.039285425,-0.013050073,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1156.6013,383.70972,8387606,0.38750002,0.08510638,0.015020593,0.0037990042,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1157.3956,379.47375,8387623,0.38750002,0.07446808,20.388657,-108.98612,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1157.601,378.37878,8387626,0.26250002,0.053191487,30.00735,-160.18513,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
1157.601,378.37878,8387634,0.26250002,0.053191487,30.00735,-160.18513,-0.0034323633,0.0033724606,-0.018397331,0.0,0.0,0.0
