x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1109.7242,234.93323,12385168,0.825,0.12765957,383.70642,214.27396,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1112.6865,234.82251,12385184,0.825,0.12765957,244.32222,16.949087,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1115.6832,230.13245,12385201,0.75,0.08510638,95.98177,-237.70256,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1120.4799,204.10352,12385218,0.725,0.07446808,109.9958,-914.503,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1122.9746,169.63806,12385234,0.7375,0.08510638,174.19077,-2091.7178,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1123.1384,144.46692,12385251,0.7375,0.10638297,122.56174,-2608.2517,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1123.1122,132.99524,12385268,0.7375,0.10638297,-11.676314,-1881.0491,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1123.612,129.49158,12385285,0.7625,0.11702127,-89.13595,-578.8772,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1128.7142,130.66516,12385301,0.8,0.12765957,54.45295,477.79288,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1141.1464,139.62317,12385318,0.8125,0.08510638,495.26007,923.9726,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1154.88,152.50183,12385335,0.8125,0.06382979,902.918,1131.2839,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1164.9972,161.68127,12385351,0.85,0.08510638,1045.7932,1086.2246,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1172.0969,168.24854,12385368,0.85,0.10638297,771.32263,785.9182,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1174.9579,172.89038,12385385,0.8125,0.12765957,280.2463,377.69617,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1180.3877,194.98132,12385402,0.575,0.12765957,52.114185,513.9085,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1181.0934,201.56665,12385404,0.2875,0.09574468,57.5097,704.1515,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1181.0934,201.56665,12385412,0.2875,0.09574468,57.5097,704.1515,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1102.119,61.183105,12385526,0.83750004,0.08510638,0.0,0.0,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1102.119,61.183105,12385552,0.83750004,0.07446808,-0.008120051,-4.937167E-4,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1102.119,61.183105,12385569,0.825,0.07446808,-0.029568866,-0.0018244331,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1102.119,61.183105,12385585,0.8625,0.08510638,0.028294858,0.0013832492,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1098.6202,78.0647,12385600,0.2875,0.12765957,-106.24986,512.4086,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
1098.6202,78.0647,12385605,0.2875,0.12765957,-106.24986,512.4086,0.008698367,0.033808514,0.014567375,0.0,0.0,0.0
