x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1015.0571,551.8467,86858392,0.3,0.11702127,532.7776,285.22433,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1021.3169,547.44446,86858409,0.3,0.09574468,304.08392,-71.0093,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1025.6571,541.8457,86858426,0.3125,0.07446808,216.2947,-432.0971,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1031.3783,531.5864,86858442,0.32500002,0.10638297,249.04883,-681.1519,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1033.2256,523.4955,86858459,0.3625,0.12765957,188.18303,-771.08295,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1033.7778,522.07385,86858476,0.32500002,0.10638297,53.7259,-497.7328,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1034.2191,522.3163,86858492,0.32500002,0.08510638,-53.063282,-117.85101,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1035.4154,527.735,86858509,0.3,0.06382979,-71.23898,305.71616,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1037.5803,536.31995,86858526,0.32500002,0.06382979,51.6079,658.76184,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1041.6896,550.0408,86858543,0.3,0.09574468,209.78996,897.0689,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1045.3228,559.07385,86858559,0.3,0.10638297,281.69888,946.32965,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1047.8279,563.1178,86858576,0.3,0.09574468,247.54411,547.7606,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1050.136,564.9645,86858589,0.25,0.08510638,233.59966,374.18625,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1050.136,564.9645,86858594,0.25,0.08510638,233.59966,374.18625,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
