x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
977.9342,480.06848,86832291,0.35,0.08510638,56.82916,-463.95593,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
978.84375,476.3468,86832307,0.35,0.08510638,15.520186,-345.81506,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
979.06433,476.11414,86832324,0.35,0.07446808,-8.342628,-162.4622,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
983.84424,478.745,86832341,0.35,0.06382979,79.241776,110.370255,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
992.0321,485.17993,86832358,0.275,0.053191487,387.71194,378.8327,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
997.9099,493.5105,86832374,0.32500002,0.08510638,555.28674,636.41254,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1003.1946,499.08362,86832391,0.35,0.10638297,518.8742,634.1365,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1009.45984,501.88074,86832408,0.3625,0.12765957,384.19696,430.22104,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1016.7344,497.75232,86832424,0.3125,0.09574468,336.01993,-10.637358,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1020.5952,491.29028,86832441,0.3125,0.08510638,359.29486,-455.47894,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1025.2653,482.95325,86832458,0.3,0.11702127,290.32843,-721.1072,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1030.8773,472.03796,86832475,0.35,0.12765957,273.5875,-847.8534,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1033.8766,462.83887,86832491,0.3375,0.12765957,217.07674,-792.1883,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1035.8082,460.7119,86832508,0.3375,0.12765957,147.69713,-482.8356,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1036.5154,461.34265,86832525,0.32500002,0.10638297,39.41123,-83.136665,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1039.8187,464.88245,86832541,0.35,0.08510638,16.4311,353.61526,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1043.459,471.30286,86832558,0.3125,0.06382979,148.2542,553.0784,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1048.7015,477.45056,86832575,0.275,0.053191487,304.89938,576.8052,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1056.7617,487.8352,86832592,0.3,0.08510638,460.91534,637.03406,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1063.8922,495.76147,86832608,0.2875,0.12765957,545.7255,668.94006,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1072.4515,498.46033,86832625,0.3125,0.12765957,568.31116,481.5537,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1076.1276,497.43823,86832636,0.22500001,0.09574468,564.4558,263.3691,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1076.1276,497.43823,86832641,0.22500001,0.09574468,564.4558,263.3691,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
1047.137,386.37524,86832795,0.35,0.06382979,0.0,0.0,0.009381508,0.0032651871,-0.0017957687,0.0,0.0,0.0
1047.137,386.37524,86832819,0.16250001,0.07446808,0.014891547,0.0010043676,0.009381508,0.0032651871,-0.0017957687,0.0,0.0,0.0
1047.137,386.37524,86832826,0.16250001,0.07446808,0.014891547,0.0010043676,0.009381508,0.0032651871,-0.0017957687,0.0,0.0,0.0
