x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
787.72144,344.6156,48659712,0.875,0.12765957,17.271435,-0.004729906,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659728,0.875,0.12765957,10.533777,0.024271132,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659759,0.8625,0.12765957,-9.137238,0.01201347,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659779,0.875,0.12765957,-6.5613947,-0.008881903,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659795,0.8625,0.12765957,-0.054056667,-0.023609035,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659812,0.875,0.12765957,0.009369763,0.0025057208,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659829,0.875,0.12765957,-7.8092946E-4,-0.0025513365,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659845,0.8625,0.12765957,2.9826435E-5,0.0013044622,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659862,0.8625,0.12765957,-0.033338327,-0.015023404,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659879,0.875,0.12765957,-0.04816803,-0.019916173,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659896,0.8625,0.12765957,-0.008333718,-0.0038322653,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659912,0.875,0.12765957,-0.04404433,-0.02017158,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659929,0.8625,0.12765957,-0.013967696,-0.0057761366,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,344.6156,48659946,0.85,0.12765957,-0.024884975,-0.010303844,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,343.72717,48659962,0.8625,0.12765957,-0.032805704,-28.528822,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,343.72717,48659979,0.875,0.12765957,0.085174374,-28.984081,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,343.72717,48659996,0.8625,0.12765957,0.008782356,-11.423363,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.72144,342.83862,48660013,0.85,0.12765957,-0.010948843,-21.490898,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
788.22125,341.45325,48660029,0.85,0.11702127,16.134922,-55.140686,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
788.22125,339.6266,48660046,0.85,0.11702127,18.824516,-119.34277,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
788.22125,337.77026,48660063,0.85,0.11702127,10.70243,-148.38219,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
788.9968,334.55127,48660079,0.85,0.09574468,13.025386,-169.11543,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
791.0709,328.265,48660096,0.83750004,0.09574468,79.69241,-298.5933,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
793.1365,319.21838,48660113,0.83750004,0.09574468,144.91217,-491.48386,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
793.7195,310.8623,48660129,0.85,0.11702127,149.6969,-651.4143,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
794.25586,302.53088,48660146,0.83750004,0.12765957,66.62962,-657.1972,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
794.1448,291.39905,48660163,0.825,0.08510638,-8.933058,-661.5437,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
795.92737,277.3833,48660180,0.83750004,0.09574468,2.0350995,-765.24615,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
796.86676,260.50195,48660196,0.825,0.11702127,50.781384,-980.57056,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
796.0117,247.85986,48660213,0.8125,0.12765957,38.54674,-1034.1163,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
794.50244,235.29932,48660230,0.825,0.09574468,-63.509243,-887.7494,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
792.72046,220.67346,48660246,0.8125,0.09574468,-151.62987,-807.64014,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
789.8558,208.77832,48660263,0.825,0.08510638,-207.62747,-755.9718,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
786.25183,199.58215,48660280,0.85,0.12765957,-238.70262,-655.2193,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
782.77765,190.3595,48660297,0.83750004,0.12765957,-253.78119,-490.406,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
779.2501,181.41077,48660313,0.85,0.10638297,-250.57489,-391.847,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
774.67865,171.43494,48660330,0.83750004,0.08510638,-257.96887,-452.03436,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
769.85126,160.97083,48660347,0.85,0.09574468,-290.3857,-590.36017,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
766.70264,152.6383,48660363,0.83750004,0.11702127,-271.6164,-595.8423,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
763.0947,145.27185,48660380,0.8125,0.12765957,-231.25957,-503.28375,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
759.9811,138.92822,48660397,0.8125,0.12765957,-178.52483,-380.6812,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
757.50433,132.54688,48660414,0.825,0.11702127,-139.35306,-307.07404,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
754.22614,126.921265,48660430,0.8125,0.11702127,-147.54532,-282.65927,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
752.3035,122.233765,48660447,0.83750004,0.09574468,-134.78363,-260.41028,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
749.7902,119.03613,48660464,0.85,0.09574468,-129.25206,-203.74326,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
747.2151,115.808716,48660480,0.83750004,0.09574468,-139.57333,-165.49864,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
745.14746,113.97095,48660497,0.83750004,0.09574468,-136.75677,-107.926414,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
742.6261,112.71631,48660514,0.85,0.09574468,-140.93022,-49.351234,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
740.90356,112.71631,48660531,0.875,0.09574468,-122.55364,23.241564,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
739.84894,112.71631,48660547,0.875,0.08510638,-77.728134,65.37028,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
738.3114,115.119385,48660564,0.8625,0.10638297,-57.96934,112.3824,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
738.7151,121.44299,48660581,0.825,0.12765957,-13.649646,280.37463,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
739.7694,134.2417,48660597,0.8125,0.10638297,59.79021,652.1112,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
741.8343,147.17554,48660614,0.8125,0.09574468,137.35867,946.67224,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
744.99347,161.91882,48660631,0.7875,0.09574468,221.9963,1114.079,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
748.2302,172.67944,48660647,0.77500004,0.12765957,255.26138,991.54364,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
753.05725,186.14087,48660664,0.7875,0.11702127,293.4355,829.1648,-0.015400857,0.0033549499,0.003334999,0.0,0.0,0.0
759.41907,205.08643,48660681,0.7625,0.09574468,375.06732,908.81195,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
764.40344,220.48145,48660698,0.75,0.10638297,409.8277,1064.594,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
769.5728,233.34595,48660714,0.7625,0.12765957,378.09198,1023.0245,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
774.3739,243.24634,48660731,0.77500004,0.09574468,295.15076,710.80273,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
779.8044,253.8158,48660748,0.7625,0.08510638,267.48883,436.47437,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
786.2693,264.73462,48660764,0.77500004,0.08510638,334.04037,458.8351,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
790.36414,271.28333,48660781,0.77500004,0.08510638,350.1321,491.06805,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
795.01117,277.7008,48660798,0.7875,0.11702127,300.38763,389.9273,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
799.66943,283.25757,48660815,0.7875,0.12765957,251.07962,270.55945,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
803.2929,286.9536,48660831,0.7875,0.12765957,217.9132,169.27892,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
807.9656,290.63965,48660848,0.7875,0.12765957,238.00362,151.50241,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
813.1952,293.25378,48660865,0.825,0.12765957,282.4906,137.13159,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
816.62177,295.10205,48660881,0.8,0.12765957,262.84418,75.514946,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
820.96686,296.97253,48660898,0.8125,0.10638297,249.60095,58.74515,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
823.8205,298.77527,48660915,0.8125,0.10638297,189.22505,61.21417,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
826.6934,300.19043,48660932,0.825,0.10638297,157.29845,78.72402,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
829.2371,301.07898,48660948,0.825,0.10638297,143.22505,70.59404,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
831.9384,301.62598,48660965,0.825,0.10638297,124.61404,21.988153,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
835.1859,301.9674,48660982,0.8125,0.10638297,155.0333,0.23641343,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
837.4602,301.9674,48660998,0.825,0.10638297,162.03033,-15.212091,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
839.5328,301.9674,48661015,0.825,0.10638297,145.97931,-16.732246,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
841.6161,301.9674,48661032,0.825,0.10638297,112.01639,-19.825521,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
843.6972,301.9674,48661049,0.825,0.10638297,92.79864,-14.830937,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
845.7776,301.9674,48661065,0.83750004,0.11702127,112.81866,-0.008348305,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
847.3337,301.9674,48661082,0.83750004,0.11702127,109.855545,0.010500852,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
848.90204,301.9674,48661099,0.825,0.12765957,91.05075,0.006728656,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
850.4787,301.9674,48661115,0.825,0.12765957,82.09672,0.0052074413,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
851.3863,299.8606,48661132,0.825,0.12765957,67.565315,-56.015644,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
852.62726,299.302,48661149,0.85,0.12765957,60.443336,-92.481995,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
853.9325,298.41345,48661165,0.85,0.12765957,63.695698,-91.74458,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
854.98615,297.5249,48661182,0.85,0.12765957,63.161102,-69.233025,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
856.0182,296.06958,48661199,0.83750004,0.12765957,62.873577,-55.206474,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
857.0568,295.74792,48661216,0.83750004,0.12765957,56.702827,-61.00374,-0.044320688,-0.013316041,0.03466797,0.0,0.0,0.0
857.1988,294.85938,48661232,0.83750004,0.12765957,31.699556,-46.737995,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
857.69867,293.21606,48661249,0.83750004,0.12765957,16.337631,-54.390244,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.1651,292.2533,48661266,0.825,0.12765957,2.263038,-65.09243,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.1985,291.29565,48661282,0.8625,0.12765957,1.5949148,-70.42302,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,291.30542,48661299,0.85,0.12765957,15.43668,-43.98602,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,290.27905,48661316,0.8625,0.12765957,11.788952,-17.9685,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,290.41687,48661333,0.8625,0.12765957,-1.9254198,-3.411575,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,290.41687,48661349,0.85,0.12765957,-8.441403,2.914839,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,290.41687,48661366,0.83750004,0.12765957,-7.743848,9.645823,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,290.0271,48661383,0.85,0.12765957,0.061061185,10.679104,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661399,0.875,0.12765957,0.050469253,-23.012613,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661416,0.85,0.12765957,-0.08574234,-30.753092,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661433,0.8625,0.12765957,-0.041022792,-11.899811,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661450,0.8625,0.12765957,0.014126623,14.35664,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661466,0.8875,0.12765957,7.190372E-4,16.489145,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661483,0.8625,0.12765957,-0.049232073,-0.016023153,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661500,0.8625,0.12765957,0.005408494,0.001094745,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661516,0.8625,0.12765957,-0.03773803,-0.013642612,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661533,0.8625,0.12765957,0.054461822,0.018935895,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661550,0.875,0.12765957,0.031604793,0.010079416,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661561,0.8625,0.12765957,-0.036829747,-0.012241283,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661583,0.875,0.12765957,-0.04425963,-0.0163315,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
858.6983,289.52844,48661594,0.8625,0.12765957,0.011694699,0.004039718,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.1982,289.52844,48661617,0.85,0.12765957,17.966694,-0.028924445,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.1982,289.52844,48661633,0.8625,0.12765957,17.117695,0.006722334,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.1982,289.52844,48661650,0.875,0.12765957,7.4088616,-0.02638776,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.1982,289.52844,48661667,0.8625,0.12765957,-4.79049,0.0025253084,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.1982,289.52844,48661682,0.875,0.12765957,-8.049119,0.011215215,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.1982,289.52844,48661700,0.85,0.12765957,-0.03405912,-0.009891359,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.698,289.52844,48661717,0.8625,0.12765957,14.900739,6.754841E-4,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
859.698,289.52844,48661734,0.8875,0.12765957,19.040081,0.016037134,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
860.1978,289.52844,48661750,0.8625,0.12765957,25.094742,-0.005050857,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
860.1978,289.52844,48661762,0.875,0.12765957,21.456797,0.010778045,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
860.1978,289.52844,48661784,0.875,0.12765957,-1.3529193,0.003509682,-0.003456533,-0.026652832,0.027733803,0.0,0.0,0.0
861.372,289.52844,48661801,0.8875,0.12765957,24.277506,0.021234171,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
861.90326,289.52844,48661817,0.875,0.12765957,42.395885,0.014353932,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
862.9031,289.52844,48661834,0.8625,0.12765957,74.22218,0.0059246165,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
863.94006,289.52844,48661851,0.875,0.12765957,79.34936,0.0030534083,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
864.4625,289.52844,48661867,0.8875,0.12765957,56.242207,0.007352962,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
866.00323,289.52844,48661884,0.875,0.12765957,66.094246,-9.507587E-4,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
867.0205,289.52844,48661901,0.8625,0.12765957,67.9852,0.007941539,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
868.0766,289.52844,48661917,0.875,0.12765957,73.4744,0.04016565,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
869.61084,289.52844,48661934,0.8625,0.12765957,85.194466,-0.01259959,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
872.09845,289.52844,48661951,0.875,0.12765957,114.84574,0.0051389597,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
874.186,289.52844,48661968,0.875,0.12765957,146.14429,0.026877977,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
878.31195,290.41687,48661984,0.875,0.12765957,215.62378,28.527687,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
882.4317,290.41687,48662001,0.8625,0.12765957,273.1645,30.530504,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
887.8127,290.41687,48662018,0.875,0.12765957,328.0669,16.764467,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
894.1048,290.41687,48662034,0.8625,0.12765957,394.43454,-1.7640932,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
899.0203,290.41687,48662051,0.85,0.12765957,399.77518,-14.07377,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
904.13727,290.41687,48662068,0.85,0.12765957,354.15204,0.029619014,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
908.24347,290.41687,48662085,0.825,0.12765957,273.3874,-0.012097346,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
913.3638,289.1079,48662101,0.83750004,0.12765957,236.74088,-32.579937,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
917.7432,287.43628,48662118,0.825,0.11702127,244.51993,-95.332634,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
923.6782,285.5702,48662135,0.825,0.11702127,301.81335,-147.53049,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
930.92804,283.4984,48662151,0.825,0.10638297,390.34122,-163.12723,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
936.68915,280.93005,48662168,0.825,0.08510638,424.22665,-155.53142,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
942.0062,277.20654,48662185,0.825,0.08510638,397.9974,-194.22816,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
948.20703,272.62158,48662202,0.8,0.09574468,349.70715,-274.097,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
951.5432,268.37073,48662218,0.825,0.08510638,282.82593,-318.29376,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
955.5609,262.34802,48662235,0.8125,0.09574468,202.82124,-358.11304,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
957.3873,256.953,48662252,0.8,0.11702127,136.19658,-373.08136,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
959.469,251.40259,48662268,0.8,0.12765957,74.62176,-377.352,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
962.8114,242.49023,48662285,0.8,0.12765957,85.68824,-439.5907,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
964.3646,234.79187,48662302,0.8125,0.09574468,119.08172,-522.7916,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
965.9186,226.84253,48662319,0.8125,0.09574468,105.40087,-549.21045,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
967.16296,217.10645,48662335,0.8125,0.09574468,75.08334,-575.19104,0.029234767,-0.0053222664,-0.009812355,0.0,0.0,0.0
966.83276,208.10352,48662352,0.8,0.09574468,1.0971758,-583.8784,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
965.80054,200.7638,48662369,0.8125,0.11702127,-75.05895,-522.82855,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
964.3888,195.05823,48662385,0.8125,0.12765957,-125.25027,-415.96722,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
961.7837,190.2273,48662402,0.83750004,0.12765957,-184.91788,-268.4109,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
959.2345,186.5437,48662419,0.83750004,0.12765957,-201.0803,-159.43752,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
954.61536,182.87134,48662436,0.85,0.11702127,-254.04639,-144.14558,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
947.8473,179.19055,48662452,0.8625,0.11702127,-374.0524,-151.27034,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
941.1431,176.53198,48662469,0.85,0.11702127,-474.01923,-158.34396,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
934.1192,174.9115,48662486,0.83750004,0.11702127,-523.6467,-122.51628,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
928.9455,174.9115,48662502,0.825,0.11702127,-448.20517,-25.104605,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
923.2009,174.9115,48662519,0.85,0.11702127,-351.1926,57.967907,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
918.52856,175.32031,48662536,0.85,0.11702127,-269.878,82.93657,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
913.3412,177.16455,48662552,0.8625,0.12765957,-263.9729,107.71576,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
907.36957,179.00244,48662569,0.85,0.12765957,-307.28442,140.08029,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
901.9904,180.84448,48662586,0.83750004,0.12765957,-335.35907,161.54424,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
896.68195,184.24438,48662603,0.85,0.12765957,-347.72003,189.06055,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
892.97833,186.28955,48662619,0.8625,0.12765957,-287.96402,185.27579,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
888.9352,189.79675,48662636,0.8625,0.10638297,-208.0506,193.83304,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
884.3043,196.92078,48662653,0.8625,0.08510638,-192.72514,288.4342,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
878.606,208.88818,48662669,0.8125,0.09574468,-284.31998,597.822,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
875.5828,218.93701,48662686,0.8125,0.11702127,-288.27255,803.77795,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
873.5783,226.85388,48662703,0.85,0.12765957,-194.26132,781.75085,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
872.56146,234.49353,48662720,0.825,0.12765957,-54.44946,580.7988,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
872.1939,241.10498,48662736,0.85,0.11702127,44.42186,361.23032,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
872.6938,247.05933,48662753,0.83750004,0.09574468,85.149635,283.2831,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
874.1712,252.5968,48662770,0.85,0.09574468,101.443504,305.96115,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
875.74365,255.85571,48662786,0.83750004,0.08510638,143.84438,239.32303,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
879.9325,261.86182,48662803,0.85,0.08510638,219.02298,225.01968,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
885.26514,267.99756,48662820,0.83750004,0.08510638,325.2004,283.47308,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
890.2105,273.78735,48662837,0.825,0.10638297,400.7046,372.9997,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
893.9075,277.64697,48662853,0.825,0.10638297,360.9174,352.5488,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
897.5315,280.55212,48662870,0.83750004,0.11702127,261.97232,232.53096,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
900.16565,282.40906,48662887,0.83750004,0.11702127,151.71152,82.072235,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
902.77545,283.30884,48662903,0.825,0.11702127,112.122345,6.290386,0.02338782,0.011742186,0.04014969,0.0,0.0,0.0
905.2884,283.30884,48662920,0.8125,0.11702127,121.57289,-42.080368,0.002710253,-0.006606251,0.048119545,0.0,0.0,0.0
907.96533,282.2528,48662937,0.825,0.11702127,129.59079,-89.153175,0.002710253,-0.006606251,0.048119545,0.0,0.0,0.0
912.2519,279.24756,48662954,0.6625,0.09574468,190.67436,-172.1444,0.002710253,-0.006606251,0.048119545,0.0,0.0,0.0
925.6765,271.7583,48662961,0.175,0.08510638,407.49225,-308.02228,0.002710253,-0.006606251,0.048119545,0.0,0.0,0.0
925.6765,271.7583,48662967,0.175,0.08510638,407.49225,-308.02228,0.002710253,-0.006606251,0.048119545,0.0,0.0,0.0
872.1939,102.94275,48663700,0.6625,0.07446808,0.0,0.0,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663722,0.6875,0.08510638,-0.12775998,-0.01556485,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663739,0.7625,0.09574468,-0.057157688,-0.0064673047,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663756,0.77500004,0.09574468,0.006318053,6.469853E-4,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663772,0.8,0.09574468,0.03576425,0.004124915,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663789,0.83750004,0.09574468,0.004849909,5.987786E-4,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663806,0.8125,0.09574468,-0.025171299,-0.0028129725,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
872.1939,102.94275,48663822,0.825,0.09574468,0.08283119,0.009978516,-0.013831794,-0.0052850004,-0.04150486,0.0,0.0,0.0
