x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1259.2595,222.68262,47520864,0.875,0.07446808,2393.1982,-2462.9988,0.20096481,-0.25047684,-0.080337524,0.0,0.0,-0.0
1297.5438,181.73718,47520880,0.825,0.11702127,2788.2258,-3053.6885,0.20096481,-0.25047684,-0.080337524,0.0,0.0,-0.0
1331.0446,142.92542,47520893,0.65000004,0.12765957,3015.4414,-3540.6748,0.20096481,-0.25047684,-0.080337524,0.0,0.0,-0.0
1331.0446,142.92542,47520900,0.65000004,0.12765957,3015.4414,-3540.6748,0.20096481,-0.25047684,-0.080337524,0.0,0.0,-0.0
758.231,48.74402,47522749,1.1125001,0.11702127,0.0,0.0,0.021579266,0.2833886,-0.6859627,-0.0,0.0,-0.0
758.231,48.74402,47522768,1.1,0.09574468,-0.07463327,-0.004972546,0.021579266,0.2833886,-0.6859627,0.0,-4.3620204E-4,0.0010468849
768.97577,64.66052,47522785,0.95,0.10638297,918.74316,1360.9637,0.021579266,0.2833886,-0.6859627,0.0,-4.3620204E-4,0.0010468849
797.5668,117.6156,47522802,0.8625,0.08510638,1932.4147,3356.0986,0.021579266,0.2833886,-0.6859627,0.0,-4.3620204E-4,0.0010468849
827.93787,193.73303,47522819,0.675,0.08510638,2553.0425,5424.3076,0.021579266,0.2833886,-0.6859627,0.0,-4.3620204E-4,0.0010468849
832.207,207.78613,47522821,0.22500001,0.06382979,2538.235,5696.5215,0.021579266,0.2833886,-0.6859627,0.0,-4.3620204E-4,0.0010468849
832.207,207.78613,47522828,0.22500001,0.06382979,2538.235,5696.5215,0.021579266,0.2833886,-0.6859627,0.0,-4.3620204E-4,0.0010468849
