x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
673.43713,390.24646,47338394,1.0,0.08510638,-75.56398,-118.738174,-0.025087416,0.06759143,-0.13960838,-0.0,0.0,0.0
672.37744,385.2296,47338411,0.95,0.08510638,-41.41074,-229.26102,-0.025087416,0.06759143,-0.13960838,-0.0,0.0,0.0
672.25903,379.7019,47338427,0.85,0.06382979,-6.8251314,-372.36905,-0.025087416,0.06759143,-0.13960838,-0.0,0.0,0.0
672.7141,372.4773,47338444,0.85,0.08510638,30.893225,-482.2387,-0.025087416,0.06759143,-0.13960838,-0.0,0.0,0.0
673.7549,363.3069,47338461,0.83750004,0.09574468,81.02128,-589.4058,-0.025087416,0.06759143,-0.13960838,-2.6843536E-5,0.0,0.0
675.2926,355.03235,47338478,0.8875,0.12765957,119.05921,-621.0418,-0.025087416,0.06759143,-0.13960838,-2.6843536E-5,0.0,0.0
676.3297,351.46753,47338494,0.875,0.12765957,118.89245,-454.9582,-0.025087416,0.06759143,-0.13960838,-2.6843536E-5,0.0,0.0
677.9652,347.79993,47338511,0.875,0.10638297,105.8261,-249.42784,-0.025087416,0.06759143,-0.13960838,-2.6843536E-5,0.0,0.0
680.75555,344.02417,47338528,0.8875,0.10638297,129.89752,-100.438774,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
684.57684,342.4735,47338544,0.9125,0.11702127,198.78342,-34.099194,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
687.57104,341.06165,47338561,0.8875,0.11702127,253.80742,-66.7735,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
693.48376,341.06165,47338578,0.9125,0.11702127,321.1476,6.473876,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
699.9265,341.06165,47338595,0.95,0.12765957,409.93088,61.622936,0.083930075,0.054073095,-0.19168663,-3.287648E-5,1.643824E-5,-1.643824E-5
706.1287,342.50708,47338611,0.95,0.12765957,456.19562,96.46041,0.083930075,0.054073095,-0.19168663,-3.287648E-5,1.643824E-5,-1.643824E-5
712.19995,344.3501,47338628,0.9125,0.10638297,441.33572,146.06615,0.083930075,0.054073095,-0.19168663,-3.287648E-5,1.643824E-5,-1.643824E-5
719.0509,346.18738,47338645,0.925,0.10638297,400.65128,162.67221,0.083930075,0.054073095,-0.19168663,-3.287648E-5,1.643824E-5,-1.643824E-5
725.30334,348.90234,47338661,0.925,0.10638297,388.25577,184.99448,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
731.46045,351.55823,47338678,0.9375,0.12765957,383.2403,180.86052,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
736.70435,354.36523,47338695,0.9125,0.10638297,344.9666,177.85114,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
741.2767,357.97876,47338711,0.925,0.11702127,293.36072,214.79456,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
745.43414,359.8086,47338728,0.975,0.09574468,238.27103,191.7536,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
749.4922,361.65027,47338745,0.9375,0.09574468,213.91927,138.67159,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
753.0255,365.39807,47338761,0.95,0.09574468,190.6422,144.44038,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
756.6943,367.10242,47338778,1.0,0.09574468,190.18994,134.55212,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
759.1778,369.00256,47338795,0.95,0.08510638,163.48424,123.2564,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
761.675,371.66626,47338812,0.95,0.08510638,124.223755,125.41926,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
764.24255,373.50403,47338828,1.0,0.08510638,123.38668,111.73035,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
766.5991,375.85632,47338845,0.9375,0.08510638,123.93523,131.46301,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
768.87427,378.06482,47338862,0.975,0.08510638,139.72478,142.55093,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
771.73865,380.4662,47338878,0.9125,0.08510638,145.93803,128.17989,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
774.7878,382.62683,47338895,0.96250004,0.08510638,161.90573,138.67824,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
777.493,384.46094,47338912,0.9375,0.09574468,182.092,126.197845,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
780.6108,386.32507,47338928,0.9125,0.09574468,185.23477,104.19987,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
783.2467,388.17346,47338945,0.95,0.10638297,185.4493,103.73262,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
787.3859,390.89075,47338962,0.925,0.12765957,206.45554,127.68805,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
790.9622,392.73816,47338979,0.925,0.12765957,235.48433,141.47327,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
794.09393,394.59375,47338995,0.9125,0.12765957,226.0277,124.70835,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
797.35046,396.52332,47339012,0.95,0.12765957,198.27124,106.956085,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
800.46405,398.25757,47339029,0.9375,0.12765957,182.77248,97.46257,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
804.3857,400.0995,47339045,0.8875,0.12765957,210.67305,113.7871,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
807.73346,400.5913,47339062,0.925,0.12765957,236.59015,79.122154,0.083930075,0.054073095,-0.19168663,0.0,0.0,0.0
810.8707,401.10522,47339079,0.9125,0.12765957,206.70245,15.084284,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
814.3615,401.47986,47339096,0.9375,0.12765957,196.32388,-12.319432,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
816.7964,401.47986,47339112,0.925,0.12765957,159.9917,-23.713686,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
818.96625,401.47986,47339129,0.95,0.12765957,134.25722,-15.930634,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
821.4547,401.47986,47339146,0.925,0.12765957,111.182465,-9.859249,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
823.6471,401.47986,47339162,0.9375,0.10638297,108.05104,-15.069674,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
826.2361,401.47986,47339179,0.875,0.10638297,137.22589,0.0011412558,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
828.29144,401.47986,47339196,0.90000004,0.10638297,139.979,0.0077343867,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
830.92975,400.4596,47339213,0.8875,0.10638297,144.32846,-24.378637,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
833.4522,398.59607,47339229,0.8875,0.10638297,152.53981,-86.79803,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
836.93677,397.60083,47339246,0.90000004,0.10638297,177.11641,-111.113625,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
839.4462,395.81934,47339263,0.8875,0.09574468,185.67734,-129.50635,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
842.8775,393.97253,47339279,0.83750004,0.10638297,205.80785,-123.28668,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
845.6942,392.15796,47339296,0.875,0.08510638,198.96667,-117.64286,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
847.78705,388.8894,47339313,0.85,0.08510638,159.09471,-161.64487,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
849.8605,385.20374,47339330,0.8625,0.09574468,108.70999,-213.14304,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
851.5581,382.43933,47339346,0.875,0.09574468,82.54999,-234.00473,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
853.0906,378.7683,47339363,0.8125,0.09574468,74.87387,-234.4192,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
854.5524,372.81335,47339380,0.83750004,0.09574468,68.105125,-260.35257,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
856.6396,365.26233,47339396,0.8625,0.11702127,84.9553,-399.2777,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
857.7158,358.74036,47339413,0.85,0.12765957,88.171646,-500.93143,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
857.69867,353.29016,47339430,0.83750004,0.12765957,46.92201,-475.84763,-0.004855931,0.011258364,0.06265068,1.0737404E-4,0.0,0.0
857.69867,347.67773,47339446,0.85,0.11702127,-10.492685,-373.54718,-0.004855931,0.011258364,0.06265068,1.0737404E-4,0.0,0.0
857.5873,342.44275,47339463,0.85,0.11702127,-47.026405,-291.24707,-0.004855931,0.011258364,0.06265068,1.0737404E-4,0.0,0.0
856.699,338.75317,47339480,0.875,0.09574468,-68.402534,-244.50249,-0.004855931,0.011258364,0.06265068,1.0737404E-4,0.0,0.0
856.699,335.08508,47339497,0.83750004,0.09574468,-47.35392,-202.95766,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
856.19916,331.7843,47339513,0.90000004,0.09574468,-32.668026,-164.69421,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
855.941,329.05212,47339530,0.875,0.09574468,-17.722923,-135.49757,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
854.9092,327.21802,47339547,0.8875,0.08510638,-31.303762,-112.64401,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
853.8721,325.3745,47339563,0.925,0.08510638,-67.52924,-79.17349,-0.004855931,0.011258364,0.06265068,-0.0,0.0,0.0
852.84735,323.55298,47339580,0.9375,0.08510638,-81.11585,-66.67816,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
851.81024,322.40308,47339597,0.96250004,0.08510638,-78.34939,-70.79212,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
850.7752,322.40308,47339614,0.975,0.08510638,-66.62095,-27.08471,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
850.2011,322.40308,47339630,0.925,0.08510638,-54.157227,23.719727,-0.004855931,0.011258364,0.06265068,0.0,0.0,0.0
849.1985,322.40308,47339647,0.975,0.08510638,-45.13059,46.64001,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
849.2014,324.2505,47339664,0.975,0.08510638,-20.640219,87.54063,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
849.2014,326.07935,47339680,0.9375,0.08510638,5.4186125,124.03331,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
849.08765,327.93616,47339697,0.90000004,0.08510638,17.794445,155.19565,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
848.7016,330.65564,47339714,0.8625,0.08510638,3.0067472,180.69275,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
848.7016,332.83813,47339731,0.83750004,0.10638297,-3.9675658,169.62567,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
849.92346,337.80408,47339747,0.8,0.12765957,26.25968,227.93591,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
851.459,345.5924,47339764,0.825,0.12765957,95.09884,387.92935,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
853.5642,355.17188,47339781,0.825,0.11702127,148.43814,606.3291,0.01211527,0.009006739,-0.045879364,-6.710885E-6,0.0,0.0
856.1766,362.6151,47339797,0.7875,0.09574468,182.35602,668.756,0.01211527,0.009006739,-0.045879364,-6.710885E-6,0.0,0.0
858.4213,368.75513,47339814,0.83750004,0.08510638,185.90785,552.1601,0.01211527,0.009006739,-0.045879364,-6.710885E-6,0.0,0.0
860.46405,375.0902,47339831,0.83750004,0.08510638,155.45805,374.70877,0.01211527,0.009006739,-0.045879364,-6.710885E-6,0.0,0.0
862.55176,379.76843,47339848,0.83750004,0.09574468,129.52394,243.89735,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
864.14166,382.72375,47339864,0.8,0.09574468,96.63912,182.73619,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
866.69226,386.37122,47339881,0.83750004,0.11702127,108.38711,142.6702,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
870.8034,391.85168,47339898,0.83750004,0.12765957,191.13968,202.57333,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
875.4471,397.37622,47339914,0.85,0.10638297,281.58408,293.80807,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
880.62396,402.7528,47339931,0.83750004,0.10638297,353.6747,372.62128,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
885.7702,406.43835,47339948,0.83750004,0.09574468,371.46472,333.68112,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
890.5955,410.12146,47339965,0.85,0.09574468,340.07706,237.4116,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
896.01135,412.5343,47339981,0.8875,0.10638297,317.3831,138.79175,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
901.44617,414.3673,47339998,0.875,0.08510638,330.70505,78.76838,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
907.12665,416.2091,47340015,0.90000004,0.09574468,344.46362,59.4366,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
912.1237,416.58435,47340031,0.90000004,0.09574468,327.44742,23.378883,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
917.5471,416.58435,47340048,0.9125,0.11702127,318.36826,-19.448345,0.01211527,0.009006739,-0.045879364,0.0,0.0,0.0
922.048,415.03113,47340065,0.9125,0.10638297,282.58453,-79.73769,0.01211527,0.009006739,-0.045879364,-6.039793E-5,0.0,0.0
925.9374,413.172,47340081,0.8875,0.10638297,250.01894,-154.89108,0.01211527,0.009006739,-0.045879364,-6.039793E-5,0.0,0.0
928.6077,411.3136,47340098,0.925,0.12765957,182.5905,-177.9367,0.01211527,0.009006739,-0.045879364,-6.039793E-5,0.0,0.0
931.17633,409.47485,47340115,0.8625,0.10638297,121.05588,-158.12755,0.01211527,0.009006739,-0.045879364,-6.039793E-5,0.0,0.0
933.2286,405.82556,47340132,0.85,0.10638297,87.742935,-185.4725,0.01211527,0.009006739,-0.045879364,-0.0,0.0,0.0
935.3251,402.09863,47340148,0.83750004,0.09574468,79.87006,-226.63434,0.01211527,0.009006739,-0.045879364,-0.0,0.0,0.0
937.39087,397.34424,47340165,0.875,0.08510638,97.47383,-290.90817,0.01211527,0.009006739,-0.045879364,-0.0,0.0,0.0
939.4658,389.51245,47340182,0.8875,0.08510638,110.64046,-408.70065,0.01211527,0.009006739,-0.045879364,-0.0,0.0,0.0
939.67194,381.49915,47340198,0.8625,0.06382979,72.63753,-534.2375,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
940.1718,374.15552,47340215,0.825,0.08510638,9.783688,-578.3399,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
939.9161,365.89856,47340232,0.8875,0.10638297,-36.94726,-552.1506,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
938.8828,358.55164,47340249,0.8625,0.12765957,-78.5321,-474.94672,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
937.8495,352.6671,47340265,0.875,0.12765957,-93.407295,-397.77036,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
936.82007,347.17712,47340282,0.8875,0.12765957,-99.062904,-331.6487,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
935.30084,343.29163,47340299,0.8625,0.10638297,-103.171616,-226.47156,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
933.7559,339.57617,47340315,0.875,0.08510638,-99.80402,-159.83868,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
932.7149,336.6914,47340332,0.8875,0.08510638,-91.40211,-136.60152,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
931.6776,334.8474,47340349,0.925,0.09574468,-74.256935,-98.910126,-0.038307786,-0.008794785,0.059296608,-9.4906245E-6,0.0,9.4906245E-6
930.63965,333.9536,47340366,0.96250004,0.09574468,-54.844437,-43.743668,-0.038307786,-0.008794785,0.059296608,-9.4906245E-6,0.0,9.4906245E-6
929.6037,333.9536,47340382,0.96250004,0.11702127,-49.751064,21.318504,-0.038307786,-0.008794785,0.059296608,-9.4906245E-6,0.0,9.4906245E-6
928.5661,333.9536,47340399,0.975,0.11702127,-57.012466,64.394104,-0.038307786,-0.008794785,0.059296608,-9.4906245E-6,0.0,9.4906245E-6
928.67554,335.09387,47340416,0.96250004,0.11702127,-30.807522,85.55617,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
928.67554,336.9403,47340432,0.9125,0.12765957,4.727627,124.714615,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
928.8936,340.9485,47340449,0.825,0.12765957,32.857746,212.39062,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
930.18274,348.21057,47340466,0.825,0.12765957,65.353676,373.7732,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
932.253,359.25085,47340483,0.7875,0.08510638,116.26855,637.5762,-0.038307786,-0.008794785,0.059296608,3.0011981E-5,0.0,-1.50059905E-5
934.1434,370.2743,47340499,0.8125,0.07446808,155.13434,826.70154,-0.038307786,-0.008794785,0.059296608,3.0011981E-5,0.0,-1.50059905E-5
936.88806,379.14355,47340516,0.83750004,0.08510638,189.63008,822.2879,-0.038307786,-0.008794785,0.059296608,3.0011981E-5,0.0,-1.50059905E-5
939.8073,386.3999,47340533,0.83750004,0.09574468,193.68114,602.3356,-0.038307786,-0.008794785,0.059296608,3.0011981E-5,0.0,-1.50059905E-5
943.6237,393.3999,47340549,0.83750004,0.10638297,207.58443,355.18317,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
947.5882,401.33557,47340566,0.8625,0.10638297,267.50073,354.43475,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
950.16235,405.91138,47340583,0.85,0.10638297,246.2639,330.9193,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
953.73706,411.3772,47340600,0.8625,0.08510638,213.15596,301.02264,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
957.4258,416.9303,47340616,0.85,0.09574468,195.45471,269.57355,-0.038307786,-0.008794785,0.059296608,6.710885E-6,0.0,0.0
960.38086,421.41003,47340633,0.8625,0.08510638,189.71477,245.82283,-0.038307786,-0.008794785,0.059296608,6.710885E-6,0.0,0.0
963.07385,424.8235,47340650,0.8875,0.08510638,183.56981,237.42545,-0.038307786,-0.008794785,0.059296608,6.710885E-6,0.0,0.0
965.5193,426.67395,47340666,0.8875,0.09574468,150.714,144.55122,-0.038307786,-0.008794785,0.059296608,6.710885E-6,0.0,0.0
967.589,428.1349,47340683,0.9375,0.09574468,111.168465,36.66878,-0.038307786,-0.008794785,0.059296608,6.710885E-6,0.0,0.0
969.40906,428.1349,47340700,0.96250004,0.09574468,97.108055,-31.572096,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
970.94385,428.1349,47340716,0.95,0.09574468,87.31839,-61.090183,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
971.98157,427.56604,47340733,0.9375,0.09574468,55.379353,-70.45418,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
972.1614,425.7384,47340750,0.9375,0.09574468,22.693415,-110.698456,-0.038307786,-0.008794785,0.059296608,0.0,0.0,0.0
972.66125,423.91113,47340767,0.875,0.09574468,-6.4927197,-140.7291,-0.062646255,0.040964127,-0.07256317,6.710885E-6,0.0,0.0
973.5752,422.06775,47340783,0.8625,0.09574468,2.2399664,-159.02289,-0.062646255,0.040964127,-0.07256317,6.710885E-6,0.0,0.0
975.08496,417.6742,47340800,0.85,0.11702127,46.20559,-208.13748,-0.062646255,0.040964127,-0.07256317,6.710885E-6,0.0,0.0
976.6395,413.08472,47340817,0.8625,0.12765957,101.40048,-281.49496,-0.062646255,0.040964127,-0.07256317,6.710885E-6,0.0,0.0
980.23645,406.67285,47340833,0.8625,0.10638297,180.98232,-391.66083,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
983.921,399.23438,47340850,0.83750004,0.08510638,244.98543,-492.57144,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
989.2803,390.78162,47340867,0.8125,0.08510638,322.03912,-554.4202,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
994.4579,382.51953,47340884,0.83750004,0.08510638,373.2378,-574.2283,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
1001.3905,373.25244,47340900,0.8125,0.08510638,426.02042,-596.3418,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1008.8561,364.93274,47340917,0.8125,0.10638297,476.74066,-554.22485,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1017.6488,356.16418,47340934,0.8,0.12765957,547.8767,-546.7338,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1027.7646,348.8181,47340950,0.7875,0.12765957,622.4506,-489.2889,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1036.7633,341.50732,47340967,0.8125,0.10638297,640.25586,-425.0926,-0.062646255,0.040964127,-0.07256317,-6.3665E-5,2.1221667E-5,0.0
1046.9269,334.14026,47340984,0.83750004,0.08510638,642.94275,-399.11148,-0.062646255,0.040964127,-0.07256317,-6.3665E-5,2.1221667E-5,0.0
1055.9873,327.75122,47341001,0.7875,0.08510638,586.4885,-364.21405,-0.062646255,0.040964127,-0.07256317,-6.3665E-5,2.1221667E-5,0.0
1064.8693,322.02234,47341017,0.85,0.08510638,538.88916,-348.51807,-0.062646255,0.040964127,-0.07256317,-6.3665E-5,2.1221667E-5,0.0
1075.2123,316.42957,47341034,0.8,0.09574468,546.44354,-310.13702,-0.062646255,0.040964127,-0.07256317,-6.3665E-5,2.1221667E-5,0.0
1083.5742,312.6521,47341051,0.8125,0.09574468,561.9955,-253.36397,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1090.8514,309.90588,47341067,0.8,0.08510638,493.5819,-171.17786,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1098.1969,308.05896,47341084,0.8,0.09574468,417.4561,-84.23367,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1103.7563,308.187,47341101,0.8,0.08510638,329.18832,18.642149,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1108.6332,308.187,47341118,0.8125,0.08510638,267.40833,80.17579,-0.062646255,0.040964127,-0.07256317,3.0011981E-5,1.50059905E-5,0.0
1112.7919,308.187,47341134,0.875,0.08510638,227.45093,82.397156,-0.062646255,0.040964127,-0.07256317,3.0011981E-5,1.50059905E-5,0.0
1116.5256,309.964,47341151,0.85,0.08510638,181.24066,99.33999,-0.062646255,0.040964127,-0.07256317,3.0011981E-5,1.50059905E-5,0.0
1119.0967,311.28174,47341168,0.8875,0.08510638,136.22499,107.32311,-0.062646255,0.040964127,-0.07256317,3.0011981E-5,1.50059905E-5,0.0
1121.1641,311.74097,47341184,0.925,0.09574468,93.86386,100.18546,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
1122.4183,311.74097,47341201,0.90000004,0.08510638,52.624905,40.585888,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
1123.4255,311.74097,47341218,0.925,0.09574468,17.016802,-23.654715,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
1123.612,311.74097,47341235,0.9125,0.08510638,-3.945279,-34.571526,-0.062646255,0.040964127,-0.07256317,-0.0,0.0,0.0
1123.612,311.74097,47341251,0.8625,0.08510638,-31.202707,-25.229734,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1123.156,311.74097,47341268,0.9125,0.08510638,-45.88714,0.021034613,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1122.1166,310.85962,47341285,0.8625,0.08510638,-70.544785,-16.069635,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1120.0226,309.02173,47341301,0.875,0.10638297,-115.19543,-83.70602,-0.062646255,0.040964127,-0.07256317,0.0,0.0,0.0
1115.2775,307.1786,47341318,0.90000004,0.09574468,-228.45224,-137.68907,0.013882995,0.016771317,-0.034049988,0.0,-2.6843536E-5,0.0
1109.5084,305.3413,47341335,0.90000004,0.10638297,-366.0201,-159.13298,0.013882995,0.016771317,-0.034049988,0.0,-2.6843536E-5,0.0
1102.1311,303.49365,47341351,0.9125,0.11702127,-492.83154,-146.45375,0.013882995,0.016771317,-0.034049988,0.0,-2.6843536E-5,0.0
1096.6011,303.7445,47341368,0.9125,0.11702127,-503.37262,-63.595024,0.013882995,0.016771317,-0.034049988,0.0,-2.6843536E-5,0.0
1091.0931,303.7445,47341385,0.9125,0.11702127,-400.89194,19.677563,0.013882995,0.016771317,-0.034049988,-0.0,0.0,0.0
1086.823,304.7666,47341402,0.9375,0.11702127,-288.15405,77.965904,0.013882995,0.016771317,-0.034049988,-9.4906245E-6,9.4906245E-6,0.0
1083.549,306.4552,47341418,0.925,0.09574468,-189.1591,127.83153,0.013882995,0.016771317,-0.034049988,-9.4906245E-6,9.4906245E-6,0.0
1080.5397,308.2638,47341435,0.96250004,0.09574468,-136.36806,144.19301,0.013882995,0.016771317,-0.034049988,-9.4906245E-6,9.4906245E-6,0.0
1077.9541,309.964,47341452,0.9375,0.09574468,-96.37657,157.01907,0.013882995,0.016771317,-0.034049988,-9.4906245E-6,9.4906245E-6,0.0
1075.8713,313.08484,47341468,0.95,0.09574468,-86.230736,155.17096,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1073.7991,316.76843,47341485,0.9125,0.09574468,-89.109886,199.91624,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1071.7704,320.37463,47341502,0.8875,0.08510638,-100.19939,251.75516,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1069.1498,324.15637,47341519,0.875,0.08510638,-124.31779,279.69193,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1066.5759,327.7826,47341535,0.83750004,0.10638297,-160.3293,264.57526,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1062.2935,334.55542,47341552,0.8125,0.10638297,-213.13478,295.32394,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1058.3265,341.78845,47341569,0.83750004,0.10638297,-271.16714,421.74637,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1054.7155,349.16272,47341585,0.8,0.09574468,-278.00745,514.48395,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1052.302,356.46228,47341602,0.8625,0.08510638,-216.20161,536.4205,0.013882995,0.016771317,-0.034049988,0.0,0.0,-0.0
1050.9321,362.94434,47341619,0.83750004,0.08510638,-100.07618,457.86896,0.013882995,0.016771317,-0.034049988,0.0,0.0,-0.0
1050.3931,368.5796,47341636,0.83750004,0.06382979,-3.0031133,359.94913,0.013882995,0.016771317,-0.034049988,0.0,0.0,-0.0
1049.8577,373.64343,47341652,0.85,0.06382979,26.892313,290.79385,0.013882995,0.016771317,-0.034049988,0.0,0.0,-0.0
1049.1364,377.6952,47341669,0.83750004,0.08510638,15.667918,228.09714,0.013882995,0.016771317,-0.034049988,-1.8069573E-4,7.227829E-5,0.0
1049.1364,381.33105,47341686,0.8,0.08510638,8.226686,173.6842,0.013882995,0.016771317,-0.034049988,-1.8069573E-4,7.227829E-5,0.0
1049.1364,384.91907,47341702,0.8,0.08510638,3.4224672,162.69672,0.013882995,0.016771317,-0.034049988,-1.8069573E-4,7.227829E-5,0.0
1049.1364,388.68823,47341719,0.825,0.09574468,14.632547,180.95903,0.013882995,0.016771317,-0.034049988,-1.8069573E-4,7.227829E-5,0.0
