x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
837.3982,546.85144,52520489,0.925,0.08510638,132.29135,-98.690285,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
838.3763,546.3059,52520506,0.925,0.08510638,36.713722,-33.200623,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
838.70483,546.3059,52520523,0.9375,0.08510638,-34.552094,17.776363,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,-0.0
838.70483,546.3059,52520539,0.96250004,0.08510638,-30.57978,38.13551,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,-0.0
838.70483,546.3059,52520546,0.975,0.08510638,-38.486717,44.75323,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,-0.0
838.70483,546.3059,52520573,0.9875,0.08510638,-24.905104,23.276299,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,-0.0
838.70483,546.3059,52520589,0.9875,0.08510638,-14.342878,-0.022418236,-0.036343038,-0.013525009,0.028372288,0.0,0.0,-0.0
838.70483,546.3059,52520623,0.975,0.08510638,-0.02654201,-0.019533297,-0.036343038,-0.013525009,0.028372288,0.0,0.0,-0.0
838.70483,546.3059,52520640,1.0,0.08510638,0.016988177,0.012724928,-0.036343038,-0.013525009,0.028372288,0.0,0.0,-0.0
838.70483,546.3059,52520656,0.9875,0.08510638,0.0033530442,9.0486574E-4,-0.036343038,-0.013525009,0.028372288,-0.0,-0.0,0.0
838.70483,546.3059,52520673,1.0,0.08510638,6.079687E-4,1.3427676E-4,-0.036343038,-0.013525009,0.028372288,-0.0,-0.0,0.0
838.70483,546.3059,52520690,0.9875,0.08510638,-0.007309292,-0.007331902,-0.036343038,-0.013525009,0.028372288,-0.0,-0.0,0.0
838.70483,546.3059,52520706,0.975,0.08510638,-0.01969287,-0.013388757,-0.036343038,-0.013525009,0.028372288,-0.0,-0.0,0.0
838.70483,546.3059,52520723,0.975,0.08510638,-0.014919938,-0.009281489,-0.036343038,-0.013525009,0.028372288,5.6370615E-4,1.8790206E-4,-2.8185308E-4
838.70483,546.3059,52520740,1.0,0.08510638,0.038402766,0.021503646,-0.036343038,-0.013525009,0.028372288,5.6370615E-4,1.8790206E-4,-2.8185308E-4
838.70483,546.3059,52520757,0.96250004,0.08510638,0.02929321,0.020703867,-0.036343038,-0.013525009,0.028372288,5.6370615E-4,1.8790206E-4,-2.8185308E-4
838.70483,546.3059,52520773,0.975,0.08510638,0.001174099,0.0014828753,-0.036343038,-0.013525009,0.028372288,5.6370615E-4,1.8790206E-4,-2.8185308E-4
838.70483,546.3059,52520789,0.9875,0.08510638,0.02458499,0.01727314,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
838.70483,546.3059,52520807,0.975,0.08510638,0.018956864,0.013024607,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
838.70483,546.3059,52520823,1.0,0.08510638,-0.015203305,-0.0063748183,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
838.70483,546.3059,52520840,0.9875,0.08510638,0.11549815,0.07299612,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
838.70483,546.3059,52520857,1.0,0.08510638,-0.022332737,-0.012175921,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
838.70483,546.3059,52520874,0.9875,0.08510638,-0.022791391,-0.011394869,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,0.0
838.70483,546.3059,52520890,0.975,0.08510638,-0.026037414,-0.01739684,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,0.0
838.70483,546.3059,52520907,0.96250004,0.08510638,-0.012144403,-0.007712427,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,0.0
838.70483,545.1615,52520940,0.95,0.08510638,0.017638285,-27.486698,-0.036343038,-0.013525009,0.028372288,-1.3421768E-5,0.0,0.0
839.8738,543.3395,52520957,0.9375,0.08510638,30.756878,-83.30152,-0.036343038,-0.013525009,0.028372288,-1.3421768E-5,0.0,0.0
841.642,541.474,52520974,0.925,0.08510638,87.75874,-138.15384,-0.036343038,-0.013525009,0.028372288,-1.3421768E-5,0.0,0.0
844.3725,538.40466,52520990,0.8875,0.08510638,171.37338,-190.36421,-0.036343038,-0.013525009,0.028372288,-1.3421768E-5,0.0,0.0
847.9807,533.83264,52521007,0.925,0.09574468,249.4948,-270.20428,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
852.18933,528.19617,52521024,0.90000004,0.11702127,287.74652,-341.9973,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
858.19806,520.83594,52521041,0.8875,0.12765957,358.52463,-464.99152,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
863.903,512.82935,52521057,0.8875,0.12765957,403.05423,-539.9279,-0.036343038,-0.013525009,0.028372288,0.0,0.0,0.0
870.1108,502.9182,52521074,0.9375,0.08510638,422.48224,-608.543,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,-0.0
878.6435,489.4192,52521091,0.925,0.08510638,473.35654,-757.62225,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,-0.0
888.4203,475.60706,52521107,0.90000004,0.09574468,563.371,-902.9277,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,-0.0
898.4856,460.58276,52521124,0.925,0.11702127,633.176,-964.02075,-0.036343038,-0.013525009,0.028372288,-0.0,0.0,-0.0
910.4749,445.54407,52521141,0.9375,0.09574468,748.8447,-1017.1014,0.10692555,-0.058820248,0.03869772,0.0,0.0,-0.0
924.2496,430.516,52521158,0.9125,0.08510638,857.9351,-1001.97766,0.10692555,-0.058820248,0.03869772,0.0,0.0,-0.0
940.55304,417.28735,52521174,0.9125,0.10638297,986.7538,-916.43506,0.10692555,-0.058820248,0.03869772,0.0,0.0,-0.0
954.51263,407.12146,52521191,0.875,0.12765957,1036.7635,-751.64325,0.10692555,-0.058820248,0.03869772,0.0,0.0,-0.0
969.6542,400.23877,52521208,0.925,0.12765957,991.9934,-471.90045,0.10692555,-0.058820248,0.03869772,-0.0,0.0,-0.0
984.46716,394.85828,52521224,0.925,0.09574468,898.281,-217.8412,0.10692555,-0.058820248,0.03869772,-0.0,0.0,-0.0
999.93677,392.0874,52521241,0.9125,0.09574468,878.8574,-51.02749,0.10692555,-0.058820248,0.03869772,-0.0,0.0,-0.0
1016.8789,390.37146,52521258,0.925,0.11702127,950.352,24.386383,0.10692555,-0.058820248,0.03869772,-0.0,0.0,-0.0
1031.8182,392.21948,52521275,0.95,0.10638297,973.0383,134.87704,0.10692555,-0.058820248,0.03869772,-0.0,0.0,-0.0
1042.3644,394.62976,52521291,0.925,0.10638297,798.15137,238.74406,0.10692555,-0.058820248,0.03869772,0.0,-1.451781E-4,9.67854E-5
1049.9722,398.3424,52521308,0.95,0.10638297,528.0027,317.07257,0.10692555,-0.058820248,0.03869772,0.0,-1.451781E-4,9.67854E-5
1053.4457,402.92053,52521325,1.025,0.10638297,200.33195,360.3098,0.10692555,-0.058820248,0.03869772,0.0,-1.451781E-4,9.67854E-5
1056.0765,413.30505,52521341,1.0,0.09574468,-19.72148,469.2371,0.10692555,-0.058820248,0.03869772,0.0,-1.451781E-4,9.67854E-5
1052.5392,429.36462,52521358,0.875,0.08510638,-213.15129,815.97314,0.10692555,-0.058820248,0.03869772,0.0,-0.0,-0.0
1044.9896,452.3629,52521375,0.8875,0.12765957,-474.24774,1293.8214,0.10692555,-0.058820248,0.03869772,0.0,-0.0,-0.0
1039.8464,474.25208,52521392,0.875,0.07446808,-620.6115,1705.8119,0.10692555,-0.058820248,0.03869772,0.0,-0.0,-0.0
1039.0239,493.95593,52521408,0.8625,0.10638297,-469.75336,1740.4316,0.10692555,-0.058820248,0.03869772,0.0,-0.0,-0.0
1042.7751,514.76624,52521425,0.8875,0.10638297,-56.251694,1489.8091,0.10692555,-0.058820248,0.03869772,-0.0,0.0,0.0
1050.2955,530.9652,52521442,0.925,0.08510638,437.1545,1129.7595,0.10692555,-0.058820248,0.03869772,-0.0,0.0,0.0
1061.3596,541.44666,52521458,0.8875,0.08510638,803.2516,635.7737,0.10692555,-0.058820248,0.03869772,-0.0,0.0,0.0
1093.4318,557.6334,52521475,0.95,0.12765957,1459.2615,666.5131,0.10692555,-0.058820248,0.03869772,-0.0,0.0,0.0
1143.5475,569.39514,52521492,0.925,0.12765957,2753.36,685.83887,0.10692555,-0.058820248,0.03869772,-0.0016429113,-3.650914E-4,0.001825457
1212.1622,581.8688,52521509,0.8875,0.11702127,4229.0166,688.4577,0.10692555,-0.058820248,0.03869772,-0.0016429113,-3.650914E-4,0.001825457
1333.0574,585.8191,52521525,0.7875,0.08510638,6479.1367,544.3511,0.10692555,-0.058820248,0.03869772,-0.0016429113,-3.650914E-4,0.001825457
1354.5369,584.5115,52521527,0.26250002,0.11702127,6966.9976,442.65543,0.10692555,-0.058820248,0.03869772,-0.0016429113,-3.650914E-4,0.001825457
1354.5369,584.5115,52521538,0.26250002,0.11702127,6966.9976,442.65543,0.10692555,-0.058820248,0.03869772,-0.0016429113,-3.650914E-4,0.001825457
