x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1126.4496,566.2356,51660324,0.9125,0.10638297,-357.1302,914.6548,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1126.7058,572.57776,51660340,0.83750004,0.08510638,278.8236,385.1863,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1132.1919,579.0226,51660357,0.77500004,0.09574468,569.59827,118.12019,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1152.8888,589.2373,51660374,0.7625,0.06382979,1079.5857,238.61565,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1177.3846,591.2648,51660390,0.8,0.08510638,1752.6404,266.42352,-0.024840355,0.007406488,-0.019500732,0.0,0.0,-0.0
1205.8075,584.62537,51660407,0.8625,0.08510638,2186.7104,-55.100906,-0.024840355,0.007406488,-0.019500732,0.0,0.0,-0.0
1228.6315,570.297,51660424,0.83750004,0.12765957,2101.1104,-787.41895,-0.024840355,0.007406488,-0.019500732,0.0,0.0,-0.0
1244.5892,553.8036,51660441,0.85,0.09574468,1452.6056,-1401.4287,-0.024840355,0.007406488,-0.019500732,0.0,0.0,-0.0
1254.7343,538.01636,51660457,0.85,0.08510638,723.2034,-1479.5525,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1263.3918,516.478,51660474,0.8625,0.10638297,244.38477,-1411.7242,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1266.3469,501.65808,51660491,0.8625,0.08510638,-22.593748,-1200.9327,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1267.0654,487.53552,51660507,0.85,0.08510638,-149.2929,-973.96875,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1268.0531,475.3534,51660524,0.8625,0.09574468,-198.41228,-753.3774,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1269.6145,465.1859,51660541,0.8875,0.10638297,-129.1308,-548.46655,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1272.1936,458.11316,51660558,0.875,0.09574468,25.011139,-405.67062,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1282.3103,445.46082,51660574,0.875,0.08510638,301.70264,-401.72153,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1295.6396,434.12292,51660591,0.8875,0.09574468,709.8512,-556.80853,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1308.8965,429.02344,51660607,0.83750004,0.08510638,1065.4358,-591.74036,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1318.8999,430.59814,51660624,0.83750004,0.08510638,1090.4602,-280.7524,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1324.213,435.14368,51660641,0.85,0.08510638,646.35297,317.3324,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1326.546,445.23132,51660658,0.85,0.10638297,37.029274,844.14636,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1323.4708,465.36133,51660674,0.875,0.09574468,-275.62735,1197.3754,0.1161277,-0.09007481,-0.0316,0.0,0.0,0.0
1316.8679,487.71118,51660691,0.8625,0.08510638,-538.631,1623.7605,0.1161277,-0.09007481,-0.0316,0.0,0.0,0.0
1314.1791,501.39282,51660708,0.8625,0.12765957,-581.8251,1596.9839,0.1161277,-0.09007481,-0.0316,0.0,0.0,0.0
1314.4578,510.2744,51660724,0.8625,0.10638297,-338.23923,1060.0648,0.1161277,-0.09007481,-0.0316,0.0,0.0,0.0
1317.2771,514.078,51660741,0.85,0.09574468,54.362785,266.34952,0.1161277,-0.09007481,-0.0316,0.0,0.0,-0.0
1338.473,524.729,51660758,0.7375,0.08510638,728.3991,-27.59234,0.1161277,-0.09007481,-0.0316,0.0,0.0,-0.0
1392.3918,522.9595,51660775,0.4625,0.10638297,2481.026,39.32731,0.1161277,-0.09007481,-0.0316,0.0,0.0,-0.0
1392.3918,522.9595,51660782,0.4625,0.10638297,2481.026,39.32731,0.1161277,-0.09007481,-0.0316,0.0,0.0,-0.0
