x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1109.7759,518.2954,52558271,0.8875,0.10638297,697.63025,-2393.7476,0.5588823,-0.4203372,-0.25720644,-1.898124E-5,0.0,1.898124E-5
1113.6627,487.15845,52558288,0.8625,0.08510638,272.91714,-2506.439,0.5588823,-0.4203372,-0.25720644,-1.898124E-5,0.0,1.898124E-5
1115.1149,462.89026,52558304,0.90000004,0.12765957,-35.246735,-2139.944,0.5588823,-0.4203372,-0.25720644,-1.898124E-5,0.0,1.898124E-5
1117.6184,440.55066,52558321,0.90000004,0.08510638,-250.29753,-1571.6116,0.5588823,-0.4203372,-0.25720644,-1.898124E-5,0.0,1.898124E-5
1121.1764,425.35657,52558338,0.90000004,0.10638297,-190.38966,-917.24194,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,-0.0
1127.9366,414.60022,52558355,0.875,0.12765957,196.99031,-540.9592,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,-0.0
1143.5138,402.23962,52558371,0.8625,0.10638297,666.58966,-337.01874,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,-0.0
1164.6781,398.81433,52558388,0.8875,0.09574468,1213.9476,-198.34956,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,-0.0
1184.863,402.57397,52558405,0.8625,0.12765957,1568.651,119.78862,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1200.3173,412.80908,52558421,0.925,0.10638297,1557.3928,614.7268,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1209.6794,426.52734,52558438,0.9125,0.09574468,933.6778,1130.4695,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1220.9221,455.85254,52558455,0.9125,0.09574468,513.2385,1713.5803,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1225.7806,487.15173,52558472,0.9125,0.08510638,226.4539,2164.0608,0.031105846,-0.07226992,-0.40576506,0.0,-0.0,-0.0
1227.9305,513.8967,52558488,0.9125,0.09574468,33.483253,2274.1567,0.031105846,-0.07226992,-0.40576506,0.0,-0.0,-0.0
1234.4772,538.8467,52558505,0.9125,0.08510638,59.22195,2024.6005,0.031105846,-0.07226992,-0.40576506,0.0,-0.0,-0.0
1248.0128,555.24316,52558522,0.96250004,0.12765957,370.61652,1401.0996,0.031105846,-0.07226992,-0.40576506,0.0,-0.0,-0.0
1318.71,581.0458,52558538,0.90000004,0.11702127,2447.6443,1122.3007,0.031105846,-0.07226992,-0.40576506,-0.0011036451,7.883179E-4,0.0012613086
1417.0166,581.84595,52558567,0.4875,0.09574468,2447.6443,1122.3007,0.031105846,-0.07226992,-0.40576506,-0.0011036451,7.883179E-4,0.0012613086
