x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1182.4758,529.4431,128322554,0.7,0.08510638,1481.864,1829.663,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1200.3127,542.63,128322571,0.6875,0.08510638,1331.101,1158.9418,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1214.2758,546.3059,128322588,0.71250004,0.08510638,1016.87537,317.55487,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1223.5366,542.225,128322605,0.725,0.08510638,600.71234,-433.56946,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1229.932,533.2367,128322621,0.71250004,0.08510638,261.13986,-923.7942,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1244.3143,496.65784,128322638,0.71250004,0.08510638,380.32285,-1827.5723,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1248.7516,466.5166,128322655,0.6875,0.12765957,396.37427,-2510.6514,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1247.2847,432.55835,128322671,0.7,0.08510638,164.42093,-2764.281,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1243.4631,410.66736,128322688,0.7,0.12765957,-234.67537,-2320.3335,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1236.0754,393.4834,128322703,0.725,0.08510638,-579.912,-1504.5194,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1232.6466,386.49976,128322722,0.7,0.07446808,-698.0926,-517.6334,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1230.5748,383.2633,128322738,0.7375,0.06382979,-335.775,67.77211,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1229.3024,381.93274,128322755,0.7375,0.08510638,-88.84862,334.83038,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1229.8352,385.51404,128322772,0.7375,0.08510638,78.04874,420.7948,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1238.1506,413.21094,128322788,0.71250004,0.10638297,325.07153,1067.9209,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1254.7238,456.63635,128322805,0.6875,0.12765957,811.09283,2378.8384,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1274.5629,503.06506,128322822,0.65000004,0.08510638,1369.265,3528.3984,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1290.4584,548.713,128322839,0.625,0.06382979,1579.4749,3979.5435,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1306.5376,598.38696,128322855,0.6375,0.08510638,1305.6926,3542.618,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1318.039,640.4523,128322872,0.65000004,0.06382979,876.7802,2898.6882,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1324.1995,670.2351,128322889,0.65000004,0.10638297,467.04053,2277.026,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1326.7065,701.3452,128322905,0.625,0.06382979,121.68187,1721.6625,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1270.568,694.5565,128323022,0.7,0.06382979,-209.49084,-1855.71,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1267.1495,646.9492,128323039,0.7,0.08510638,127.201836,-2884.2705,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1272.131,596.45703,128323056,0.7,0.06382979,580.0162,-3123.888,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1279.7031,550.06067,128323073,0.7,0.06382979,797.2664,-3015.1472,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1290.385,507.38525,128323089,0.71250004,0.08510638,977.0994,-2801.4622,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1301.6987,472.0614,128323106,0.675,0.12765957,1066.3711,-2476.2388,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1312.2909,445.12976,128323123,0.6875,0.07446808,901.61725,-1727.2279,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1318.1605,431.65405,128323139,0.71250004,0.08510638,633.60986,-891.274,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1319.7902,426.81653,128323156,0.71250004,0.08510638,199.66022,-12.605372,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1320.8293,425.46936,128323173,0.675,0.08510638,-81.26144,465.76614,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1322.4865,429.9198,128323189,0.6875,0.06382979,-158.86018,624.263,0.0110325515,0.012402102,-0.023680687,0.0,0.0,0.0
1325.8969,450.80725,128323206,0.6875,0.10638297,-7.9865837,1129.8196,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1330.3094,480.1902,128323223,0.6875,0.06382979,199.9299,1835.2472,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1335.0742,508.5431,128323240,0.6625,0.10638297,327.34158,2367.5251,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1341.8777,540.3529,128323256,0.65000004,0.06382979,408.06738,2516.1938,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1348.6655,562.7494,128323273,0.65000004,0.11702127,473.29874,1996.4825,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1355.9465,581.8944,128323290,0.625,0.08510638,501.90598,1375.5967,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1361.0625,589.7355,128323306,0.625,0.07446808,426.97244,670.7288,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1366.533,595.1736,128323321,0.1875,0.053191487,395.88116,218.40031,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1366.533,595.1736,128323328,0.1875,0.053191487,395.88116,218.40031,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323474,0.71250004,0.08510638,0.0,0.0,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323490,0.71250004,0.09574468,14.80958,2.9253886,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323507,0.725,0.09574468,0.021961585,0.003867758,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323524,0.7375,0.09574468,0.1550539,0.03210004,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323535,0.71250004,0.09574468,0.12528266,0.024313277,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323547,0.1875,0.08510638,-0.033244044,-0.0066177533,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
1367.5327,269.0929,128323553,0.1875,0.08510638,-0.033244044,-0.0066177533,-0.0071739554,0.009921685,0.013055801,0.0,0.0,0.0
