x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1206.402,500.552,13333265,0.675,0.10638297,1440.5024,2338.9497,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1226.318,516.39624,13333282,0.675,0.08510638,1291.5819,1119.0793,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1240.0908,521.91504,13333298,0.7,0.09574468,1083.6866,252.71199,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1249.2018,522.3163,13333315,0.6875,0.08510638,700.9876,-322.56888,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1254.446,520.2047,13333332,0.7,0.12765957,275.72415,-578.3845,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1263.262,500.27112,13333349,0.6625,0.09574468,29.541843,-953.71423,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1268.7443,467.87305,13333365,0.6875,0.09574468,193.8558,-1841.1398,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1265.8474,436.23096,13333382,0.675,0.07446808,89.88848,-2594.1692,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1261.0245,412.75146,13333399,0.675,0.12765957,-277.4718,-2453.6875,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1257.3712,396.21936,13333415,0.7,0.09574468,-508.89584,-1649.4281,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1256.4742,389.42493,13333432,0.6875,0.08510638,-453.33212,-562.7996,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1256.5688,387.03088,13333449,0.7,0.08510638,-115.40805,105.627266,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1256.5688,387.2638,13333466,0.71250004,0.10638297,87.637314,439.0541,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1263.2379,406.21082,13333482,0.6625,0.09574468,243.93394,875.9586,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1278.9216,445.56323,13333499,0.6625,0.09574468,739.0547,2066.1538,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1294.8662,490.82202,13333516,0.65000004,0.07446808,1223.7954,3310.227,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1308.393,537.7439,13333532,0.6125,0.08510638,1319.5099,3850.426,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1321.0819,578.91223,13333549,0.625,0.09574468,1038.0056,3429.1118,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1329.3677,611.9977,13333566,0.6375,0.09574468,592.10626,2380.7317,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1335.2861,644.448,13333583,0.6375,0.06382979,346.60547,1919.3219,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1338.9662,666.7047,13333599,0.625,0.09574468,137.92934,1342.9546,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1340.0647,682.5746,13333616,0.625,0.06382979,-37.86714,847.6108,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1340.5415,687.92773,13333633,0.65000004,0.06382979,-114.39418,306.5483,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1339.9386,688.46643,13333649,0.6875,0.06382979,-134.16023,-241.51892,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1340.0416,688.46643,13333666,0.725,0.08510638,-116.635826,-470.61496,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1340.0416,684.9907,13333683,0.675,0.10638297,-72.47651,-558.17,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1339.7576,639.15796,13333700,0.6875,0.08510638,-20.688921,-1645.2611,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1339.5417,595.9768,13333716,0.6875,0.07446808,-8.041341,-3040.0874,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1338.2529,552.1156,13333733,0.6875,0.08510638,-47.55315,-3771.9204,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1338.871,511.818,13333750,0.675,0.12765957,-44.853443,-3511.9387,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1339.042,478.4917,13333766,0.675,0.07446808,5.0580926,-2400.554,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1339.5417,455.54114,13333783,0.675,0.10638297,50.001354,-1627.3546,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1340.4242,445.43335,13333800,0.6875,0.07446808,66.237724,-728.59955,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1341.0413,442.36414,13333817,0.6875,0.07446808,67.682816,114.30459,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1341.0413,441.0183,13333829,0.7,0.08510638,39.14568,469.49103,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1341.6172,443.50964,13333850,0.675,0.10638297,22.025661,606.55035,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1343.9108,452.55225,13333867,0.625,0.12765957,57.51166,654.3151,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1350.1144,475.81458,13333883,0.5625,0.07446808,233.51576,1129.903,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1360.7114,501.1493,13333900,0.5125,0.11702127,539.9237,1711.7388,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1365.0334,514.3197,13333905,0.4,0.08510638,673.55634,2008.7532,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1365.0334,514.3197,13333912,0.4,0.08510638,673.55634,2008.7532,0.015455689,-0.017271519,-0.0068502426,0.0,0.0,0.0
1351.0381,304.63293,13334066,0.7,0.11702127,0.0,0.0,-0.01963545,0.0021827966,-0.0054798126,0.0,0.0,0.0
1351.0381,304.63293,13334084,0.725,0.11702127,0.26686093,0.055551726,-0.01963545,0.0021827966,-0.0054798126,0.0,0.0,0.0
1351.0381,304.63293,13334101,0.71250004,0.11702127,0.0037623702,0.0017929275,-0.01963545,0.0021827966,-0.0054798126,0.0,0.0,0.0
1351.0381,304.63293,13334107,0.6875,0.09574468,-0.09749117,-0.02313979,-0.01963545,0.0021827966,-0.0054798126,0.0,0.0,0.0
1351.0381,304.63293,13334113,0.6875,0.09574468,-0.09749117,-0.02313979,-0.01963545,0.0021827966,-0.0054798126,0.0,0.0,0.0
